ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
382646,comment,382115,382548,0,0,qhoxie,,,"Once again, <i>not doing well</i> does not make it a <i>failure</i>.",1228193824
382645,story,,,2,0,bootload,"The Double Meaning of ""Feedback""",http://discussionleader.hbsp.com/erickson/2008/11/the_double_meaning_of_feedback.html,,1228193726
382644,comment,382039,382100,0,0,mickt,,,"U might be right. But, on the other hand I think many of us would be lucky to have a boss like Joel.",1228193701
382643,comment,381582,381888,0,0,patio11,,,"That has rather little do do with MIT being better than State of Denial University and rather more with MIT graduating a lot of engineers and State of Denial University graduating a lot of English, Philosophy, and Women's Studies majors.<p>Engineers get paid more than generic office employees with no specific marketable skills.  Film at 11.",1228193617
382642,story,,,11,1,pwim,"Wikipedia over DNS",https://dgl.cx/wikipedia-dns,,1228193584
382641,story,,,4,0,Anon84,"Geeking with Greg: Yahoo's automatic content optimization",http://glinden.blogspot.com/2008/12/yahoos-automatic-content-optimization.html,,1228193424
382640,comment,382509,382606,0,0,rudyfink,,,"The order is even in a song:
<a href=""http://www.youtube.com/watch?v=vmZL0fmhTbA"" rel=""nofollow"">http://www.youtube.com/watch?v=vmZL0fmhTbA</a> (have to give it to at least 1:09)",1228193400
382639,comment,382250,382250,0,0,jackowayed,,,"The fact that they mentioned that it can be installed alongside another OS is good, because unless they plan on packaging it with more than just the browser, it always should be.<p>I like web apps as much as the next guy, but they can never truly take the place of desktop apps 100%. There will always be situations where one is offline, so my computer better still let me word-process offline.<p>Also, even google docs, the king of web word processors, is slow and buggy. Whether it's server or connection problems, it often takes me 2-3 tries to get gdocs to actually let me save so that I can close the document. Sometimes I change windows and come back to gdocs, and then I start typing and it's in some weird state where it has a cursor, but what I type doesn't show up.<p>And has anyone even thought about using some kind of web development environment? No. We want our editor to be fast and reliable, and we know that both embedding in a webpage and having to talk to a remote server a lot make that impossible.<p>Basically, all web apps still have the problem that the languages that run them are slower, anything remote is slow, and having to embed them in browsers--and have them work on all browsers--limit their functionality.<p>Maybe when more solutions to embedding apps have come round, and the Internet really is everywhere, this will work, but for now, the browswer cannot supplant OSes.",1228193270
382638,story,,,1,6,MikeCapone,"Why Are Wages Low in Developing Countries?",http://mises.org/story/3218#,,1228193202
382637,comment,382053,382593,0,0,omouse,,,"Hitler also did what he thought was right.<p><i>I have always wanted to Godwin a thread :D</i>",1228193081
