ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
394316,comment,393629,393629,0,0,Ras_,,,"Sauna and licorice vodka!<p>Finnish Tourist Board approves of this message.",1229007580
394315,comment,393712,394277,0,0,kaens,,,"I have a friend who is a lawyer who does ""ethically sound"" work - he primarily works with people who get treated horribly during peaceful protests.<p>He lives fine. He definitely doesn't make ""lawyer money"", but he doesn't live like a pauper either.<p>I don't know how software lawyers fare, or how people employed by organizations that primarily deal with software ethics (I guess that's the right term) fare, but I'd guess there's a living to be made. While I'm guessing, I'd guess that it's going to get progressively easier for people to make a living in such fields for the next year or five.",1229007557
394314,comment,393616,393866,0,0,josefresco,,,"If this was Forbes it would be ""9 Scary Predictions"" and it would be a 'photo slide show' and the last slide would be an ad.",1229007555
394313,comment,393712,394133,0,0,pchristensen,,,"It's pretty cool how you can jump directly to a point in the video by hacking the URL.",1229007545
394312,story,,,2,1,dcminter,"Recapturing Color from Black and White film",http://www.guardian.co.uk/technology/2008/dec/11/digital-video-restoration-dad-s-army,,1229007496
394311,comment,393616,393838,0,0,josefresco,,,"Keep in mind we're all pretty young here at HN and are years from retirement (and if you're like me also pretty broke).  If you were older and heavily invested in the market/your home and 2-5 years away from retirement, you'd be pretty scared about how you're going to support yourself as you get older and your health fails.",1229007493
394310,comment,393616,393903,0,0,josefresco,,,"On a somewhat related note, I 'called' the Yahoo/Microsoft deal years before it was even discussed (I still think it will happen)<p>Can I have a CNN Tech article now please?<p>Predictions mean nothing, what you do about those predictions is what matters.  Out of all of these people, who profited or did <i>something</i> to take advantage or help people?",1229007370
394309,comment,393629,393980,0,0,pchristensen,,,"Wow, he looks frighteningly like Vin Diesel.",1229007367
394307,story,,,3,0,robg,"Football and the Unconscious",http://scienceblogs.com/cortex/2008/12/in_the_latest_new_yorker.php,,1229007253
394306,story,,,20,2,robg,"Your amazing brain: Top 10 articles from 2008",http://www.newscientist.com/article/dn16205-your-amazing-brain-top-10-articles-from-2008.html,,1229007247
394305,comment,393989,393989,0,0,sireat,,," Vivid and others do have a valid point that Youporn could eventually get into a LOT of legal trouble because of age issues.",1229007244
394304,comment,394272,394272,0,0,swombat,,,"Hey, wasn't some Titanium thing supposed to be killing AIR?<p>Oh well, I guess it's yet another killer rumour that's been just a little exaggerated....",1229007231
394303,comment,393904,394073,0,0,thomasmallen,,,"> Things are better now than ever.<p>You can't possible believe this, can you? The notion that history is a steady, near-constant ascent for humanity is flawed.",1229007206
394302,comment,394089,394089,0,0,rufo,,,"Now THAT is a review.",1229007074
394301,comment,394203,394281,0,0,ovi256,,,"It's not like you don't already use Google Analytics, right?",1229006977
