ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
415509,comment,415087,415087,0,0,davi,,,"Most interesting to me:<p>""We are also trying a new fabrication technology for making chambers – rapid prototyping investment casting from <a href=""http://www.proivc.com/"" rel=""nofollow"">http://www.proivc.com/</a> .  This is more expensive than the spun-pipe based chambers we have been using, but it frees us from the limits of standard pipe sizes, and makes changing nozzle dimensions easier.  The surface finish is rougher than we had hoped, and there was some slight ovaling in the chamber, but it is still promising.  We haven’t fired them yet.""",1230735581
415508,comment,415452,415502,0,0,wheels,,,"It might be house-cleaning.  I think some companies are doing layoffs right now that don't really need to because it's one of the few times where you can get rid of a lot of dead wood and come out looking prudent rather than in trouble.",1230735578
415507,comment,415381,415381,0,0,siong1987,,,"It is not too difficult to implement Comet on news.yc. But, the limitation I have is the maximum request I can make to the server. It is impossible for my web app to request to the news.yc server every single minute just to detect the change. And, eventually, the server will refuse the web app request.<p>The only possible way to implement this technique is to create an iframe that will contain news.yc and refresh the iframe every single minute automatically using javascript. Then, the request will be made from your IP instead of my server. But, I believe that news.yc will refuse your request to the server eventually.<p>But, I do like to see YC implement this feature.",1230735565
415506,comment,415464,415464,0,0,fak3r,,,"It's a great question, with all the data that people willingly share online now, there's little thought to what happens to it if it's not cared for/looked after.  What is the companies legal obligation once they no longer have a need for the data?  Do they destroy it?  Who checks on this?  Or do they simply drop it into an xls spreadsheet and auction it off to a spam house...",1230735494
415505,comment,415416,415501,0,0,byrneseyeview,,,"Yes, BBBBB is rare. But BBBBG is just as rare (at least statistically. In practical terms, I suspect that having four boys in a row would be too exhausting and irritating, so they'd have given up by then).",1230735491
415504,comment,415416,415416,0,0,WilliamLP,,,"Take a random parent with two children. You ask them if at least one is a boy and they say yes. The probability that the other is a girl is 66.6%<p>Take another random parent with two children. You ask them if the oldest child is a boy and they say yes. Now the probability that the other is a girl is 50%.<p>This confuses people. (The point is the second scenario gives you more information since it's a subset of the first.)",1230735467
415503,comment,415452,415497,0,0,ojbyrne,,,"The name of the website itself doesn't exactly inspire confidence in its accuracy.",1230735326
415502,comment,415452,415452,0,0,byrneseyeview,,,"Extremely unlikely. $20 billion in cash + equivalents on hand, 40% operating margins -- they don't need to do layoffs right now, and they'll benefit much more if they ramp up hiring instead.",1230735321
415501,comment,415416,415495,0,0,euroclydon,,,"On the other hand, if a couple told you they had five kids, at least four are boys, you would say to yourself, ""it's not very likely that any couple would have five boys"", and you would be correct...",1230735260
415500,comment,415464,415464,0,0,Anon84,,,"I would love it if they would make a properly annonimized version available for research. (Social graphs in particular) Not likely to happen any time soon, though. Specially after the AOL search data debacle.",1230735246
415499,comment,415423,415423,0,0,rickharrison,,,"Stop spreading trash like this around.",1230735227
415498,comment,415174,415174,0,0,mtw,,,"And there we are, religious experience (loss of selfishness and making one with the environment) is hyperactivity of neuron circuits.<p>And at the opposite end, we have autism, with no empathy towards others since their ""circuits"" are inoperative",1230735220
415497,comment,415452,415452,0,0,patio11,,,"That is a pretty deep cut, especially for a company which is profitable and has a warchest of several tens of billions last time I checked.  (Full disclosure: shareholder.)<p>Do we have any evidence that this is, you know, true?  Because if not, the rumor that I have $7 million worth of 10,000 yen notes stashed in my carry on luggage is also a fact.  Please, let it be a fact.",1230735220
415496,comment,415416,415482,0,0,hhm,,,"The correct answer is 2/3 though. Check the Monty Hall problem for the explanation (this kind of problem is well known for having confused famous mathematicians like Erdös himself).",1230735015
