ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
410460,comment,410399,410448,0,0,jfarmer,,,"Better yet, make something people will pay for.",1230328771
410459,comment,410428,410428,0,0,sachinag,,,"I highly - highly - recommend the Cadillac CTS.  You'd probably pay a tad more than $50K for the CTS-V, which does 0-60 in sub-5.0, but that's a great option if you're a torque freak (like me).<p>Small enough to parallel park, and the thing has a fantastic note when you go 10-60 up an on-ramp to the interstate.  Caddy's new ""Cut and Sew"" interiors beat the pants off of the Japanese and are warmer than the interiors of the Germans.  And the pop-up navigation impresses everyone.  It won 2008 MT COY not for nothing.",1230328697
410458,story,,,7,6,abl,"FeedBurner Quits Blogging, Gets Eaten by AdSense",http://www.readwriteweb.com/archives/feedburner_quits_blogging_gets_eaten_by_adsense.php,,1230328490
410457,comment,410080,410362,0,0,jackowayed,,,"that could well be the case, but do you think that schools around the nation will be able to find great programming teachers that understand teaching programming?",1230328466
410456,comment,410423,410423,0,0,satyajit,,,"Would love if you can share a similar article on online shopping - that'll immensely help this forum.
We all are trying to create something that we would be able to offer online, or have people pay for subscription, or what have you. Would like to get into deeper psychology discussion on what makes people make such decision. Any thoughts? Articles?",1230328436
410455,comment,410428,410443,0,0,gaius,,,"King of Shaves Azor gets my vote :-)",1230328314
410454,comment,410357,410445,0,0,sachinag,,,"Yeah, but it's a great line.  (Also, Mary Delk is most likely a ""she"".)",1230328310
410453,comment,410180,410198,0,0,jcbozonier,,,"I would find it very odd if this guy didn't know what an array was but did know what a linked list is.<p>I'm guessing (since I've been there myself at one point) that he thinks a list is just some list in memory and he doesn't understand the internal representation of any of the structures at all.",1230328285
410452,comment,410428,410428,0,0,PStamatiou,,,"the new Infiniti G35 sedan hands down, great value. Or if you want the coupe, I've driven a G37 coupe before and it is top notch as well.<p>I would recommend the BMW 335i but honestly it's too much for what you get, although the turbo 3L engine is beautiful and won an award recently for best engine of 2008 or some such.",1230328215
410451,comment,410428,410428,0,0,jamiequint,,,"lexus is250 awd<p>You can pick one up for around $36k before tax. I have a rack for it and it's great in snow and for taking the mountain bike out. It has the best interior of any car that costs anywhere close to it IMHO. Definitely recommend it if you want something nice and are into outdoor stuff too.",1230328164
410450,comment,410428,410440,0,0,admoin,,,"a good option. can't really go wrong with a popular honda or toyota model- reliable and extremely easy to find a place for repairs.",1230328151
410449,comment,410428,410442,0,0,davidw,,,"Sure, that's understandable, but you could also make some adjustments:<p>* Live in a more bike friendly place.  Admittedly, that might be a pretty major change though.<p>* Wherever you live, structure things so that at least one or two things can be done by bike.   I.e. live near enough so that you can at least go to work or somewhere else 'important' by bike.  Maybe not every day, maybe not in all seasons, but it's a start.<p>Speaking for myself though, I think cycling is the perfect hacker sport, and wouldn't live anywhere where I couldn't ride my bike in terms of transportation and for fun:-)<p>Incidentally, where do you live?  You're one of the many who have zero information in their profiles:-(",1230328148
410448,comment,410399,410399,0,0,satyajit,,,"Follow the YC mantra: ""Make something people want""!",1230328134
410447,comment,410432,410432,0,0,satyajit,,,"Its been there for last 5yrs or more. But why this on Hacker news?",1230328073
410446,comment,410170,410170,0,0,mikeyur,,,"This is something I'm actually interested in doing as well. I have a friend who lives in Bangkok - so I'd probably be crashing with him and his wife for a bit.<p>I'm also going to Hawaii for the month of February - lodging is free though since I have family friends who own there.<p>Working away from home can give you a bunch of new ideas. I'm currently in Jamaica for xmas and have had at least 2 dozen new ideas for current and new projects. A change of scenery is always a good thing.<p>Please let us know what you're doing - maybe start a blog. I'd be really interested in your planning/trip.",1230328028
410445,comment,410357,410357,0,0,byrneseyeview,,,"<i>""Retailers went from 'Ho-ho' to 'Uh-oh' to 'Oh-no.'""</i><p>I feel like he's been saving this one.",1230327921
410444,comment,410399,410399,0,0,peternicholls,,,"The ones with a business model..<p>Revenues > costs",1230327825
410443,comment,410428,410428,0,0,satyajit,,,"Most hackers tend to be male, but I am afraid you can't ask what razor to buy on this forum!",1230327787
410442,comment,410428,410435,0,0,icey,,,"To be clear, I absolutely wish I could ride a bike everywhere; sitting around in traffic just isn't fun and driving never feels as interactive as biking. But the fact of the matter is that everything around here is measured in miles away from where I'm at so bicycling isn't really an option for me unfortunately.",1230327750
410441,story,,,1,0,abl,"C++ FAQ Lite",http://www.parashift.com/c++-faq-lite/index.html,,1230327742
410440,comment,410428,410428,0,0,ctingom,,,"I've got a Honda Accord, and really love it.",1230327712
410439,comment,410080,410362,0,0,gaius,,,"We had this discussion on another thread and concluded that Java's a very bad introduction to programming. To understand even Hello, World requires an enormous amount upfront:<p><pre><code>    class HelloWorld {
        public static void main(String[] args) {
            System.out.println(""Hello, world!"");
        }
    }
</code></pre>
What's a class? Why does the name of my class have to be the same as the name of the file (and why do I have to rename it on the disk if I change it?) What's ""public"", ""static"" and ""void"" mean? What's an array? What're arguments? Why is String capitalized when main isn't? What is this System business, why can't I just print? Why do I have a semicolon on the end of that line?<p>If you want to teach people you've got to start from the freedom of using a suitable language, which means to all practical purposes LOGO, BASIC or Scheme.<p><pre><code>    10 PRINT ""HELLO, WORLD!""
</code></pre>
Or<p><pre><code>    (display ""Hello, world!"")</code></pre>",1230327709
