ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
408527,comment,408492,408493,0,0,villageidiot,,,"You get a quarter of a million uniques per month. Holy crap.<p>Uh, right, my turn . . .<p>Let me get back to you on that.",1230094579
408526,comment,407539,408507,0,0,dcminter,,,"Sure, it's annoying. But I didn't say it was nice, I said it was a good incentive for the developer to create software that was snappy.<p>Those suggesting the use of a separate slow test environment are, I submit, being unrealistic about real-world practices in testing.",1230094528
408525,comment,408467,408467,0,0,nostrademons,,,"I'd be really skeptical of this without knowing what they controlled for.  States with strong gun laws tend to be more urban, with higher incomes.  Income correlates with crime, and particularly homicide rates.  So without seeing their controls, we don't know whether this is a case of<p>1.) strong gun control laws causing reduced crime<p>2.) higher income causing urbanization, strong gun control laws, and reduced crime<p>3.) higher education levels causing higher income and reduced crime along with a more liberal political bias and stronger gun control laws",1230094359
408524,comment,408497,408513,0,0,villageidiot,,,"The implictions of this case would be enormous, if they were to prevail against the NYT. It would mean that scraping, mashups, ""meta"" sites would also come under review.<p>I just don't see a court turning back the tide of technology in favor of this small company - especially given the fact that the NYT subsid (boston.com) included the name of the source next to all of the links - and only one or two sentences of text from the articles.<p>How different is this from what Google does when you run a search - in the search results they also serve up one or two lines of descriptive text scraped from each site. Google News too.<p>I just don't see this happening. I think your choice of the word suicidal is appropriate.",1230094263
408523,comment,407509,407509,0,0,derefr,,,"Basically, it doesn't matter what direction you're going when you try to climb the hill; it just matters that you're <i>building momentum</i>. Once you've got that, anyone (a VC, for instance) can point you in the right direction, and you'll be an instant success; without it, even the best idea will get slogged in a Sisyphean cycle of bad implementations.",1230094154
408522,story,,,1,0,rms,"The Mystery of Consciousness","http://www.time.com/time/printout/0,8816,1580394,00.html",,1230094125
408521,comment,407862,407862,0,0,stanley,,,"There is a book about the man (published prior to his arrest several months ago) which goes further into detail about his trafficking operation: <a href=""http://www.amazon.com/Merchant-Death-Money-Planes-Possible/dp/047026196X/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1230093918&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Merchant-Death-Money-Planes-Possible/d...</a>
It's an worthwhile read if you're interested in learning about the business of arms smuggling.<p>Another worthy link is this list of the world's largest arms exporters: <a href=""http://en.wikipedia.org/wiki/Arms_dealer#World.27s_largest_arms_exporters"" rel=""nofollow"">http://en.wikipedia.org/wiki/Arms_dealer#World.27s_largest_a...</a>",1230094004
408520,comment,408420,408420,0,0,Prrometheus,,,"I wonder how they managed to rack up $500 million in debt?",1230093821
408519,comment,408060,408060,0,0,unrealwh,,,"whats the surprise? in good markets, excess risk makes you rich. in bad markets. it kills you. the able manager knows when to realign the portfolio",1230093809
408518,story,,,2,0,known,"Perl Design Patterns",http://perldesignpatterns.com/?PerlDesignPatterns,,1230093755
