ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
412921,comment,412757,412904,0,0,SingAlong,,,"> Just like online petitions...right?
This seems better than that. It will surely make it's mark.<p>Well, he's anyway found out a new kind of protest 'online protest'. Better than online petitions. And it's close to live protest :)<p>Your point to invest in Anrdoid apps, I agree. He should just go abt developing an Android port of the game. Google would anyway soon open up a payment system for the android market place and now since the android market place has very few apps, he surely has the advantage of getting noticed there.<p>I would like to know the result of this protest once it ends.<p>P.S: As a sign of good will, we all hackers should click that blue ""let Nintendo know"" link and mail Nintendo about it. My mail contents included the url to the website and ""We want to play Bob's Game""",1230551856
412920,comment,412244,412535,0,0,ahoyhere,,,"For starters, all school children.",1230551788
412918,comment,412785,412871,0,0,immad,,,"Where are you from? I think it is like that for a lot of people in most of the world",1230551710
412917,comment,412772,412772,0,0,markessien,,,"I plan to<p>1. Be able to jog for 10 kilometers<p>2. Make a video that reaches 500.000 views on YouTube<p>3. Release at least one more app that brings in $2000 or more a month<p>Modest goals are easier to reach, and a goal that cannot be measured is no goal.",1230551706
412916,comment,412244,412634,0,0,ahoyhere,,,"Don't suppose being born into a family with self-created wealth (lawyer father, board member mother, bank president grandaddy) had anything to do with developing the business acumen required to make money from ""hacking.""<p>Anyway, we all know it was the exclusivity agreements Microsoft managed that made them rich, not the quality of their hackerdom.",1230551701
412915,comment,412785,412871,0,0,rms,,,"Maybe in some situations, but it would be a shitty situation as a walmart-type job does not provide enough income to live on. Some epithet towards the wife is probably appropriate.",1230551690
412914,comment,412244,412485,0,0,ahoyhere,,,"No other industry?<p>Anything where the business owner can create intangible products himself/herself (e.g. writing, design, wedding planning, whatever) has just as low starting capital required.",1230551534
412913,comment,412755,412852,0,0,mixmax,,,"Excellent point. This dynamic has also led to doomsday sayers such as Peter Schiff being heralded as the genius that saw what noone else saw, when in reality he might just have been lucky. There are probably 100 Peter Schiff's out there whose predictions didn't hold up, and who we subsequently don't herald as heroes.",1230551496
412912,story,,,21,5,bdfh42,"Programming: Love It or Leave It",http://www.codinghorror.com/blog/archives/001202.html,,1230551445
412911,comment,412757,412862,0,0,silencio,,,"The big problem with iPhone apps is that there is no way to get initial preapproval before starting work, and where Apple defines what is acceptable for the app store is fairly vague and not consistent. There've been plenty of cases even mentioned here on HN of developers who spent x amount of money and y amount of time on an app that was rejected or ignored by Apple.<p>I'm not sure why Apple doesn't do it. It's not like anyone's asking them to approve apps for the store at the idea stage...I think most devs would be satisfied with getting conditional approval for their ideas, subject to additional reviews (i.e. implementation) before it is approved for the app store. If Apple wants to charge more, so be it, at least it would remove the uncertainty of clients not sure if their app would be approved and developers wary of wasting their time.<p>I would definitely find that useful, as I'm sitting on one half baked iPhone app and idea that, depending on how you interpret the iPhone dev agreements, may or may not be offensive in nature. I don't want to continue spending the dev time if Apple decides it's too offensive, but it would be pure agony if I found out someone else had the same idea and was approved.",1230551439
412910,comment,412244,412693,0,0,ahoyhere,,,"Of course, because they're groups of boys. Duh.",1230551410
