ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
411698,comment,411555,411555,0,0,kwamenum86,,,"How do you know these sites are not retrieving content using RSS feeds?  In this case the ""social contract"" says that the content owner consent to syndication.<p>In reality any reproduction of content is a violation of copyright law- no if, ands, or buts about it.  Even Google's act of displaying text from web pages in their search results is infringement but of course they are safe because they are so useful and the web would be nothing without search engines.  But there is no implicit permission being given.<p>The same rule likely applies to mashups (although I do not know of any that have been taken to court.)  Why litigate if an app helps users consume your content (there are exceptions of course.  For example, if page views on your actual site decrease and you lose money as a result.)",1230440325
411697,comment,411003,411041,0,0,breck,,,"Metaphors are like business plans. When they take too long to explain, it's time to get a new one.",1230440235
411696,comment,411282,411399,0,0,neilk,,,"<i>instead we buy and set up an entirely new set of servers</i><p>What property do you work on? How is it more efficient to buy or reallocate entirely new servers than update your old ones?<p>How many times per year do you even update your application? The cost of getting the servers ready and installing packages would be prohibitive if you had to roll out, say, an urgent security fix.",1230440224
411695,comment,411411,411514,0,0,d0mine,,,"It reminds me of a story (how to apply for a job to teach a mule to speak):<p><i>Before ten years pass, I die, the mule dies or the sultan dies...</i> </quote> <a href=""http://nasredin.blogspot.com/2007/11/ibn-khaldouns-mule.html"" rel=""nofollow"">http://nasredin.blogspot.com/2007/11/ibn-khaldouns-mule.html</a>",1230439926
411694,comment,411693,411693,0,0,vaksel,,,"9 to 8 work<p>8 to 2 life<p>2 to 9 sleep<p>Monday through Saturday, with Sundays off.<p>Sure if there is some emergency all bets are off, but I find that this gives me the most productivity, w/o really doing any damage to my personal life.",1230439924
411693,story,,,19,42,zsection,"Ask HN: How do you manage work/life balance?",,"I tried searching HN but couldn't see this discussion anywhere...
Wanted to know how you guys, particularly founders, manage work/life balance? In an ideal world, only people who actually successfully manage it respond...",1230439502
411692,comment,411566,411634,0,0,catch23,,,"what's wrong with snubbing Facebook?",1230439398
411691,comment,411054,411667,0,0,rw,,,"The one that bothers me is ""better"". The reason it bothers me is because that type of American exceptionalism is <i>very</i> close to nationalism, which, in turn, works to build mental walls of ethnocentrism and classism.",1230439290
411690,story,,,3,2,JabavuAdams,"GameTech lecture: Designing and Evaluating Reusable Components",http://mollyrocket.com/873,,1230439240
411689,comment,411282,411621,0,0,cheez80,,,"found it here:<p><a href=""http://www.cennydd.co.uk/2008/can-we-avoid-redesign-backlash/"" rel=""nofollow"">http://www.cennydd.co.uk/2008/can-we-avoid-redesign-backlash...</a><p>""In a nutshell, a meaningless background was removed from a seller page. Pandemonium. After strong resistance the background was reinstated, to everyone’s satisfaction. In fact, the rebellious users were so placated that they failed to notice the designers slowly adjusting the background’s hex values over the next few months. The background got lighter and lighter until one day—pop!—it was gone.""",1230439167
