ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
398372,comment,398293,398293,0,0,steveplace,,,"I was waiting to see a link to an ebook you could buy at the end of the letter.",1229352972
398371,story,,,5,11,twampss,"Native Client d**k-swinging met with fake Googasm",http://www.theregister.co.uk/2008/12/15/dziubba_nativ_client/,,1229352954
398370,comment,398293,398293,0,0,tom_rath,,,"Damn, that's condescending.<p>If it were delivered in person, I'd expect a lollypop and a pat upon the head after hearing it.",1229352915
398369,comment,398070,398128,0,0,wensing,,,"Mogens Jensen's training regimen can be found here:<p><a href=""http://www.gsk.com/people/mogens/training.htm"" rel=""nofollow"">http://www.gsk.com/people/mogens/training.htm</a><p>That said, he was an asthmatic attempting to climb without O2.",1229352838
398368,comment,398293,398293,0,0,Alex3917,,,"I applied and got an interview. I sent in my application as a PDF, but I also made this lens which Seth apparently liked:<p><a href=""http://www.squidoo.com/Reading_Optional"" rel=""nofollow"">http://www.squidoo.com/Reading_Optional</a>",1229352660
398367,comment,397687,397687,0,0,cousin_it,,,"The comment by Harald Hanche-Olsen has the best explanation.",1229352597
398366,comment,398293,398322,0,0,Harkins,,,"I've read a couple of Godin's book recently, this is pretty much just his tone. It sounds silly in a single example like this, but it works OK as he builds it up over a book. I suppose anyone applying to a position is pretty familiar with his works.<p>Oh, and Tribes needed <i>way</i> more than one sentence in the acknowledgements mentioning Here Comes Everybody by Clay Shirky. I'd just reread HCE before I picked up Tribes and I kept waiting to see something like ""So, every example in the last three chapters and next two chapters came from this excellent book... """,1229352590
398365,comment,398293,398323,0,0,brk,,,"Seth has made the generous offer of allowing a select few people to work for him.  For free.  In exchange, you get to be surrounded by His Greatness every day.  If you get accepted, don't forget to bring your lunch money and cab fare as well.<p>While this sounds like a revolutionary idea, if you're willing to work for free, and can sell yourself well (the two basic acceptance criteria for this program), there is a high probably you can weasel yourself into some simialr position a number of different places.",1229352555
398364,comment,398110,398257,0,0,yummyfajitas,,,"It seems like a closer analogy would be allowing walmart to build their own private roads to walmart stores.",1229352519
398363,comment,398293,398293,0,0,pxlpshr,,,"I had a friend who applied, it's not something I'd ever want to do. I think Seth is a great motivational speaker and writer, but there are far more people I'd want to give up 6 months with no pay to be mentored by from an entrepreneurial standpoint.<p>Not to mention, I was pretty turned off from the whole thing the moment I read the internship he was offering. It all seemed a little self-serving (with kool-aid), and I get a little sick of MBA guys knocking MBA programs. Seems like a shallow self-marketing gimmick...<p>(His blog is on my reader)",1229352495
398362,comment,398293,398293,0,0,clearlight,,,"not so impressed with this!",1229352273
398361,comment,398269,398310,0,0,Alex3917,,,"""So what other industries do you know of that buy ideas?""<p>It depends on how you define an idea.",1229352204
398360,comment,398320,398320,0,0,smoody,,,"Absolutely true store: I once knew a professional hatchet man (a person spineless companies hire to fire large numbers of employees -- usually to fire an entire building of people). He told me once that he was part of a team that had to fire everyone working at an office building that held two-to-three hundred people from the looks of it. They were doing a lot of secretive work, so it was important that both everyone find out at the same time and security guards must escort them to their desks -- both measures to prevent anyone stealing documents or information of any kind.<p>So here's what they did: They pulled one of the fire alarms. Everyone, thinking it was a fire or drill, exited the building. Then this man, from inside the building, put a bullhorn to his mouth and said ""Attention! This is not a drill! You're all fired!"" (thinking, of course, that it was a clever play on words). They then let people back in one by one to collect their personal items and that was that.",1229352203
398359,story,,,3,1,mollylynn,"The Beatles vs. The Flock Of Seagulls - Is Your Company A One-hit Wonder?",http://www.infochachkie.com/be-the-beatles-not-the-flock-of-seagulls-entrepreneur-infochachkie/,"The Beatles vs. The Flock Of Seagulls - Is Your Company A One-hit Wonder?",1229352110
