ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
383564,comment,383047,383047,0,0,paul9290,,,"I have been using bit.ly and this is cool, but automatically when i hit bigtweet bookmark thing I think it should create the short URL and plop it right into the twitter text box.<p>Im lazy I want to click bookmarklet toolbar thing..see the short URL in twitter box, type my twitter around it and hit submit.<p>Overall nice job..something I will use and Im sure others will too.",1228251582
383563,comment,382997,383158,0,0,jmtulloss,,,"Yes. It's a hard problem. The coolest solutions are solutions to hard problems.<p>If they've pulled it off, that would be totally bad ass. Knowing Zoho, they're probably pretty close.",1228251546
383562,comment,382986,383377,0,0,LogicHoleFlaw,,,"Don't think ""image processing"", think ""signals processing."" The ability to perform complex interactive transforms on datasets representable as images is actually pretty neat.",1228251433
383561,comment,383529,383529,0,0,pchristensen,,,"Trying to think of domain hacks: hos.tel is the only one that comes to mind.  Maybe dontaskdont.tel?",1228251391
383560,comment,383314,383457,0,0,nihilocrat,,,"Can you use Wine on a Mac?",1228251353
383559,comment,383314,383314,0,0,mstefff,,,"Any get multimedia keys to work under linux? Got the addon installed but, of course, it doesn't do what it's supposed to do..",1228251341
383558,comment,383314,383314,0,0,nihilocrat,,,"Hey, this reminds me of Firefox 3!<p>Installed. Booted. Crashed to desktop. Reinstalled with no extensions. Wondered why I couldn't import any music. Noticed that the music was imported, it's just that no text was displaying in the library. Played a few songs and started paying attention to something else. Noticed that it suddenly crashed for no apparent reason.<p>Back to using foobar2000...",1228251254
383557,comment,382899,383328,0,0,run4yourlives,,,"Child Labour laws allowed you to work for yourself cutting lawns because you didn't have to work 14 hours a day in a coal mine to help support your family.",1228251215
383555,comment,383451,383451,0,0,dawie,,,"I have never heard of nuevasync. Just set it up and it works like a charm!",1228251070
383554,story,,,2,1,technologizer,"Windows Live: It's Live. I Think. Partially. Stay Tuned for More.",http://technologizer.com/2008/12/02/winsdows-live-its-live-i-think-partially-stay-tuned-for-more/,,1228251019
