ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
388588,comment,388520,388520,0,0,makecheck,,,"Not a very well researched article, mostly a rant.<p>First the article complains about not being able to figure out how to use a method from its signature.  This ignores Python's style, which is to actually document things (and documenting is easy using docstrings).  It isn't the language's fault if someone writes a function and doesn't tell you how to use it.  Yes, a function accepting ""kwargs"" with no docstring is unnecessarily difficult.  But anyone respecting Python's style would have a docstring that describes all possible keywords.  I fail to see how a documented Python function could be hard to use.<p>And it's clear from the article that the author doesn't know how to find documentation.  There's an example for open() which cites the 2-line help documentation and complains about everything it doesn't say.  There are in fact several paragraphs on open() in the actual documentation (e.g. ""<a href=""http://www.python.org/doc/2.5.2/lib/built-in-funcs.html"" rel=""nofollow"">http://www.python.org/doc/2.5.2/lib/built-in-funcs.html</a>""), including information on exceptions raised, something the author thought was missing.  Again, an ignorant programmer is not a fault of the language.",1228620394
388587,comment,388268,388547,0,0,rcoder,,,"Actually, you can't even make a call without a data plan, since you can't register the G1 with Google's servers, and thereby cannot escape the initial setup wizard.<p>I know this because I paid full price for a G1 w/o contract, and had to wait 48 hours for my data service to be activated after I bought the phone. (T-Mobile's contract-less service is slightly less crappy than most carriers', but still has some horrible problems, like not being able to change service terms mid-month under any circumstances.)",1228620379
388586,comment,388522,388522,0,0,liangzan,,,"linode, frro.net",1228620338
388585,story,,,4,8,liangzan,"Ask HN: Is there a better way to find out if there are competitors than Googling for it?",,"Hi,<p>Usually after you came out with an idea, how do you find out if there're already companies executing the same idea? Is there a better way than just Googling for it?",1228620279
388584,comment,388265,388374,0,0,iigs,,,"This company, and the industry it serves, targets a specific clientele maintains a specific image. I don't think their decoration is out of line there, despite the fact that it would drive me bananas.<p>I agree that the nursery school decor is unwelcome without some overriding design goal, however.",1228620216
388583,story,,,1,0,vaksel,"IT Factory's Stein Bagger arrested in California after a worldwide search",http://www.techcrunch.com/2008/12/06/it-factorys-bagger-arrested-in-california-after-worldwide-manhunt/,,1228620125
388582,comment,388265,388477,0,0,thomasmallen,,,"Your attitude about their office space is like your comment...lame. It's great what they have going on there.",1228620096
388581,comment,388567,388567,0,0,noodle,,,"zecco, although you need to deposit more than $800 to get the free trades.  don't have to actually make use of the full deposit amount, though",1228620001
388580,story,,,1,0,nreece," Opera 10 alpha aces Acid3 browser test, boosts browsing performance by 30%",http://www.computerworld.com/action/article.do?command=viewArticleBasic&articleId=9122719,,1228619998
388579,comment,388522,388522,0,0,noodle,,,"this is the the obligatory slicehost post",1228619971
388578,story,,,7,3,bemmu,"So I created this Twitter image aggregator. What do you think?",http://twittypic.com/,,1228619854
388577,comment,388538,388538,0,0,compay,,,"Aaron Hillegass's ""Cocoa Programming for Mac OS X"" is an extremely well written book that is great for learning Objective C through Cocoa and also does not assume you're retarded.",1228619631
388576,comment,387074,387074,0,0,ars,,,"See update: <a href=""http://news.ycombinator.com/item?id=388251"" rel=""nofollow"">http://news.ycombinator.com/item?id=388251</a>",1228619597
388575,comment,388251,388251,0,0,ars,,,"Update to <a href=""http://news.ycombinator.com/item?id=387074"" rel=""nofollow"">http://news.ycombinator.com/item?id=387074</a><p>Disappointed that he didn't include more details of what the problem/fix was.",1228619577
388574,comment,388562,388562,0,0,MaysonL,,,dupe,1228619468
388573,comment,388501,388529,0,0,rms,,,"No, I haven't, though it's certainly a case of you get what you pay for, from people that don't speak English really well in developing countries, to people in the USA with degrees with English.",1228619116
388572,comment,388281,388548,0,0,skmurphy,,,"I am responding with more detail at your request, offered as a clarification, not as a solicitation.<p>They pay us because they want early customers, both for revenue and for references, and their efforts to date have either not worked or only worked selling to friends. We have been doing this for more than 5 years: we started in early 2003. We are hired by founders/owners.<p>We work with startup teams that are primarily composed of engineers. We follow Steve Blank's customer development paradigm which merges sales, marketing, and business development into a scientific model based on forming and testing hypotheses about your product, your customers, etc.. Part of the customer development paradigm is that the founders must sell, we help them as virtual team members with tools, methodology, and advice. Our focus is business to business software.<p>The founders must sell because it's not clear when you are first starting out if prospects are not buying because the product has missing or misfeatures, is priced incorrectly, is being described incorrectly, or the startup is talking to the wrong prospects for the product that they have. Only the founders have the perspective to address all of these issues.",1228618888
388571,comment,388542,388542,0,0,mynameishere,,,"I heard about this over 10 years ago. Nothing will be done. Anyway, I'm surprised by the misuse of the word ""evolution"" in this article. If evolution is involved in any way here, it is in the gradually increasing resistence of animals to these chemicals.",1228618868
388570,comment,388198,388492,0,0,trevelyan,,,"You can give materials away without having a ""free plan"". This may seem like a stupid distinction, but if it's free it isn't a plan. Don't muddle the waters. You want to spend your text promoting the paid services, not explaining what people get for free.<p>My own advice would be to have only one paid plan. Some sites have multiple plans at multiple prices and try to segment their user market. It will save you a lot of time hassle in development if you just have one premium plan to start. When you are a success you can look at user segmentation.<p>Also - be aware that if there is a community element to your service multiple plans can cause discord.",1228618837
