ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
412731,comment,412244,412347,0,0,MaysonL,,,"My kid brother went to work for the phone company straight out of high school('68), back when it was <i>the</i> phone company. He hasn't changed employers since, although he's changed divisions, and his employer has changed names a few times ;-) Of course, he started out as a lineman/installer, and he's now a senior consultant racking up 100K international frequent flyer miles per year.",1230533838
412730,comment,412321,412321,0,0,foulmouthboy,,,"I've recently rediscovered the library. All the latest stuff including CDs, DVDs and video games. Sure, there's a waitlist for some of the more popular items, but you can't beat the price.",1230533729
412729,comment,412443,412621,0,0,mattmaroon,,,"Yeah, they've been a lot of fun lately. And even when they weren't, it was my fault for doing them wrong, so I can't complain there.",1230533490
412728,comment,412455,412455,0,0,nazgulnarsil,,,"I disagree.  It's more depressing than sinister.  Getting people to buy more frozen pizza is what passes for sinister at the economist?",1230533406
412727,comment,412443,412691,0,0,mattmaroon,,,"Oh I would never suggest that the wages are the only Union-induced problems. There's a whole laundry list of them. It's just the easiest one to tackle.",1230533399
412726,comment,412590,412617,0,0,timtrueman,,,"Perhaps $180 is the raw cost of the phone?",1230533310
412724,comment,412184,412251,0,0,rms,,,"I have a Thinkpad from the last generation before the branding switched to Lenovo...   pieces of plastic are falling off but the hardware is going strong.",1230533241
412723,comment,412439,412687,0,0,newt0311,,,"Having only a single auto-increment column with sharding is likely a bad idea to begin with. In most DBs, (not MySQL I think), the engine uses a specialized setup to hand out the next value in line globally so that while the auto-increment column will be unique, it will be slow. In MySQL, I think they use some sort of special table and mark the rows as they get used up (I could be wrong. I don't usually use MsSQL). Thus, on a MySQL DB, it is possible to get incorrect behavior when changing something in the middle of  transactions. So, adding in shards with auto-increment in MySQL could turn bad very quickly and very silently.",1230533142
412722,comment,412321,412701,0,0,gruseom,,,"iTunes didn't work?",1230533049
412721,comment,412440,412580,0,0,gruseom,,,"I would be very surprised if Lincoln said this. It doesn't sound like a 19th century thought to me at all. Notice how all the garbage fake quote sites out there never cite any references?",1230532831
412720,comment,412499,412538,0,0,code_devil,,,"yup, thats true.",1230532829
412719,comment,412474,412596,0,0,newt0311,,,"Out of curiosity, have they turned a profit yet? Last I heard, they were still getting more funding from selling shares.",1230532807
412718,comment,412440,412593,0,0,gruseom,,,"<i>I am very well aware that everyone on HN knows that quote and that it was mis-referenced.</i><p>Then as far as I'm concerned you wasted our time.",1230532576
412717,story,,,1,0,ctingom,"Remember the old days? Web 0.1 Memories",http://www.brainfuel.tv/remember-the-old-days-web-01-memories,,1230532473
412716,comment,412321,412612,0,0,siong1987,,,"TACP? The Art of C Programming? Tactical Air Control Party?<p>I am not hackeeish enough I think.",1230532447
