ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
395552,comment,394882,394882,0,0,greyman,,,"Maybe I am going to burn a few karma points now, but my advice would be - don't do it at all. If you put a leg into porn industry, it will leave a stigma that you will not be able to get rid of for the rest of your life..it will forever be attached to your resume.<p>>> Mixing money and sex has always been a recipe for disaster.<p>Well said. ;-) You can obviously make money with sex, but you will pay the price after all. No loss, no gain.",1229075975
395551,comment,395436,395498,0,0,snprbob86,,,"That was the major ""why"" I saw.",1229075966
395549,comment,395389,395462,0,0,mattmaroon,,,"The difference is our financial industry may be salvageable, and not trying is disastrous. Whether or not that bailout is a good idea is certainly debatable.<p>But it has nothing to do with a different bailout that, without some serious provisions to ensure long term viability, has no chance of working.<p>FWIW, most economists seem to be for the financial bailout and against the auto one.<p>Also the financial one is not a give away, it's an investment. They're taking equity stakes in bailed out companies and enforcing rules to ensure long term viability. The Senate wants the same exact thing with the auto one.",1229075482
395548,story,,,3,0,kevTheDev,"Nokia may start to use Linux",http://www.reuters.com/article/rbssITServicesConsulting/idUSL251396920081202,,1229075421
395547,comment,395461,395486,0,0,davidw,,,"The solution is pretty evident: help out those who need it with some money from the government, health care, retraining and so on.  I.e. ""save people"", not ""save jobs"".",1229075382
395546,comment,395413,395516,0,0,aston,,,"I'm thinking it might start with their algorithm for finding improbable phrases. They serve as a kind of a word-based fingerprint for a book and probably make searching on over-specific queries like this one a lot easier.<p><a href=""http://www.amazon.com/gp/search-inside/sipshelp.html"" rel=""nofollow"">http://www.amazon.com/gp/search-inside/sipshelp.html</a>",1229075374
395545,comment,395389,395526,0,0,mattmaroon,,,"I never understand this argument about the suppliers either. Lets say Americans would have bought 1 million American cars per year. But all of the manufacturers vanish in a puff of smoke. Now what do they do? They buy 1 million Japanese cars (made right here in America) per year.<p>Those cars are built with parts from the same suppliers, or other suppliers still largely based in America. Profits may shift from one supplier to another, but they don't decrease.",1229075300
395544,comment,395389,395536,0,0,mattmaroon,,,"The OP said he was glad the bill failed because he feels the market can work out a better solution. You brought up the whole dancing on the grave of people's jobs thing.<p>He wasn't saying he was happy about the loss of jobs. The loss of jobs is coming one way or another (or so the economists I've read seem to think). Chapter 11 gives them a chance to at least end up viable in the end, creating more jobs in the long term.<p>He is happy that we aren't throwing money down a well. Or that's how I read it.",1229075166
395543,comment,334355,334355,0,0,kylexlau,,,"Chinese translation: <a href=""http://www.ruanyifeng.com/blog/2008/12/why_to_start_a_startup_in_a_bad_economy.html"" rel=""nofollow"">http://www.ruanyifeng.com/blog/2008/12/why_to_start_a_startu...</a>",1229075026
395541,comment,395330,395330,0,0,pistoriusp,,,"This is off-topic, but does anyone else think Clay Shirky looks like Tom Hanks in this video?",1229074874
395540,comment,394679,395529,0,0,mattobrien,,,"Good for bankers and bad for banks. Bankers who took more conservative, longer term views during the bubble would have been more likely to lose their jobs, because their short term profits would not have been as large as their peers' who engaged in groupthink/stupidity. So this pay structure effectively weeded out bankers who actually looked out for the long term health of their banks.<p>Simply making banks privately held companies, so the bankers have their own capital on the line in their trades, eliminates this moral hazard. Banks do not have some natural right to be publicly traded companies.",1229074508
395539,comment,395389,395510,0,0,silencio,,,"Actually, from what I have heard/read (i.e. <a href=""http://www.cnn.com/2008/POLITICS/12/11/congress.auto.bailout/"" rel=""nofollow"">http://www.cnn.com/2008/POLITICS/12/11/congress.auto.bailout...</a>) about the proposed bailout, was that it was meant to keep the companies afloat until March-ish. Without, the outlook is a lot grimmer than 6 months, given March is more like 3-4 months away.",1229074489
