ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
381495,comment,381022,381022,0,0,markessien,,,"This is certainly a good idea to have the government always use the same font. The modern equivalent of official parchments.",1228118335
381493,comment,381453,381484,0,0,psyklic,,,"He posted the description as a comment which happens to (currently) be below yours.",1228118301
381492,story,,,2,5,junkbond,"Ask HN: Should I take the plunge?",,"I am a wannapreneur and have been working (moonlighting) on a start-up idea for last 9 months or so. I work as Director - Business Development for a mobile internet company in my day job. I've been thinking about quitting my job and doing this full-time but, i am not sure if its such a good idea to take the plunge during current economic times.<p>I am stating personal and project related data points and a couple of options. Do you think it might be a good idea to take the plunge?<p>Personal<p>Education - BS (Computer Science) and MBA from top tier school
Experience - Software Engineer (2yrs), Marketing/Sales/BD (3yrs)<p>Product<p>Proven concept applied to a niche segment (I guess 2-3mn and growing)
Using open source - zero product development costs so far.
Demographics - predominently 22 - 30, very affluent male.<p>Traction
Below is some data on the uptake of service:<p>Month	UV	Visits	Pageviews<p>Feb	734	1266	22500<p>Mar	1964	3596	37314<p>Apr	3246	5975	158898<p>May	3948	7949	77877<p>Jun	4922	10134	98626<p>Jul	6438	12806	138758<p>Aug	8536	15407	186394<p>Sep	9414	18256	180612<p>Oct	9308	17436	171421<p>Nov	10188	19239	176359<p>Registrations: 1500<p>Financials
I bought a house recently.<p>Paid - 25%
Savings - 40%
Deficit - 35%<p>I can stretch the savings to pay the mortgage for next 12-18 months. I would need to work for 12-16 months to save 35%.<p>Options<p>Option 1: Work for a year and pay for the house before taking the plunge<p>Option 2: Take the plunge hoping things will work-out in next 12-18 months (while the savings last)<p>What do you suggest?",1228118212
381490,story,,,1,0,startupnz,"10 Success Tips from the Master - Michael Jordan",http://www.start-up.co.nz/10-success-tips-from-the-master-michael-jordan/,,1228117870
381489,story,,,1,0,qhoxie,"Facebook Connect Readies for Broader Distribution with Digg and Hulu",http://www.readwriteweb.com/archives/facebook_connect_readies.php,,1228117087
381488,comment,381453,381453,0,0,herdrick,,,"This is pretty cool.<p>The amount of data will nearly always be tiny so you ought to just process and display it interactively unless the dataset is huge.  And speaking of interactivity, it really needs an 'undo'.<p>I'd like to read a blog post about the details of how you did it.",1228117067
381487,comment,381338,381411,0,0,boris,,,"Based on the fact that prices are still declining, I would guess those are forced sales. A good sign is when prices stop falling.",1228116773
381486,comment,381453,381453,0,0,koraybalci,,,"I think it's a very handy application, and nice presentation.<p>Just curious though, why does it have to be a web app? Why not just a plugin to my favorite spreadsheet application, or just a small standalone app that I can use on my PC..",1228116745
381485,comment,381232,381292,0,0,tremendo,,,"<i>I would also add actually having some text to put in the site helps</i><p>Do you have Javascript disabled? Apparently in this (24ways) and an increasing number of sites you now need javascript to display the actual content of a page. I find that extremely irritating. Facebook in particular is extremely annoying in using scripts to load remote scripts that in turn load more scripts from a multitude of different sites, and refusing to run any make the whole experience pretty painful. Sigh...<p>_update:_ An hour later they've fixed this bug and now content does display without javascript. Comments still need it though. Surely they'll fix that one too since it's one of the points made in the article (progressive enhancement).",1228116655
381484,comment,381453,381453,0,0,patio11,,,"I like it.<p>Suggestion for getting more helpful feedback -- the first post on this thread should have been this:<p>My name is Avi Bryant and I'm the chief bottle washer at X.  We are going to release a product which performs automatic transformations on data, with an easy-to-use interface based on building examples.<p>For example, let's say you have a data entry team which has painstakingly transcribed 100,000 customer entries over the years.  Their phone number field is an absolute mess -- some customers write 4567890, some write 123 456 7890, some write (123) 456-7890, etc.  You want this to be consistent.  You could either hire a DBA to do some database/regexp wizardry for you, or you could just write a single example of the proper canonical phone number and our software will <i>just work</i>.<p>For an example, try playing directly with this test data:
<a href=""http://www.example.com/i-go-to-test-data-not-a-video"" rel=""nofollow"">http://www.example.com/i-go-to-test-data-not-a-video</a><p>We would particularly appreciate feedback about ease of use and ...",1228116412
