ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
404371,comment,403199,403804,0,0,gommm,,,"I've never tried an aeron chair, but with the chair I'm using I'm getting quite a lot of back ache and I can see how a good chair could increase my productivity",1229756203
404370,comment,404009,404360,0,0,gnaritas,,,"I think some people just forget that the machine should be working for the human rather than vice versa.",1229756108
404369,comment,404009,404341,0,0,rms,,,">glossing over a lot of details that students need to know.<p>If you're teaching them object oriented programming. Why would you be teaching beginners object oriented programming?<p>I give the engineering programming classes at Pitt a fair amount of credit. Two semesters -- the first semester covers HTML as a reasonably useful introduction to the idea of structured text files, then Matlab to introduce if statements, loops, and functions in an environment with a friendly console. The second semester was C. Mostly everyone got it -- those that failed out of engineering didn't fail because of programming class.<p>The classes were taught/conceived by a professor whose primary research interest is engineering education.",1229755740
404368,comment,404009,404300,0,0,sadfsa,,,"I remember checking out a first-year CS textbook from a library, back when I was in HS. It described one-bit adders and other hardware and then prescribed a lab assignment that required stuff I couldn't buy at a computer store.<p>Later, I signed up for a CS course at a college, and their textbook was just a glorified Visual Basic tutorial, because at the time, all the companies were looking for Visual Basic programmers.<p>Now, companies are looking for Java programmers, so the schools have switched over to that. Never mind that programming languages have a long history of turning out to be short-term fads (COBOL and Pascal before Java), and the real skill is in understanding the logic underneath the language.",1229755640
404367,comment,404009,404166,0,0,trevelyan,,,"Recursion is really fun until you have to use it to solve something under pressure.",1229755531
404366,comment,403596,403652,0,0,mynameishere,,,"Proof of the 25:1 ratio of unfunny to funny on HN.",1229755468
404365,story,,,15,5,rishi,"Get Press for your Start Up with Help A Reporter Out",http://flyingcart.com/blog/need-press-get-haro/,,1229755409
404364,comment,403079,403161,0,0,neilc,,,"<i>In the academic world, the semantic web is pretty much taken for granted.</i><p>This is absolutely not the case. Among the <i>Semantic Web community</i>, the SW might be taken for granted (to some extent), but among the wider CS community, there is a <i>lot</i> of scepticism about whether the SW is feasible. Most of the people I know in the academic database research community dismiss the Semantic Web, for example.",1229755358
404363,comment,403562,404179,0,0,GHFigs,,,"He was stupid for thinking he owned <i>the rights to a field in Twitter's database</i>, regardless of what it contained, or how long he held it.",1229755102
404362,comment,404174,404297,0,0,newsycaccount,,,"They are the Roland Piquepaille of... something.",1229755082
404361,comment,403299,403299,0,0,12ren,,,"There's an issue of need satiation. Once a need is met, further improvements can't be absorbed. Like water when you aren't thirsty, it doesn't matter.<p>Hardware helps performance - but this only matters when more performance is needed. For example, if features or usability are needed, extra performance doesn't help. This is obvious, but it's surprisingly easy to get caught up in improvements that are better, but that don't matter.<p>For productivity of programmers, faster hardware only helps when performance is a problem. The article says: <i>If [it] makes them merely 5% more productive... </i> - that's an ""if"". Will a faster PC make you more productive? These days, compilation is too quick for me to squeeze in a swordfight.  For other hardware (eg large screens) there is also a limit beyond which extra real estate isn't useful (Joel on Software talked about several of his coders that don't use their second monitor). It depends on the task, of course.<p>Faster is <i>always</i> cool and impressive. But like a 300 miles per hour station wagon, will it help you?",1229754920
404360,comment,404009,404350,0,0,pg,,,"<i>Then you've forgotten what it's like to be a beginner.</i><p>Not just that, but what programming should be like.  Hello-world shouldn't need more than two elements.",1229754844
404359,comment,403869,404342,0,0,boucher,,,"But the number one app on the store, the one selling ""13k a day"", costs $10 right now. The number 5 app costs $5. Clearly price is not the determining factor.",1229754762
404358,comment,402109,404010,0,0,newt0311,,,"Maybe maybe not but who here is willing to make any bet on what technology we will have in 2500 years? I certainly am not. And thats just one example of something that could (and is likely to) change drastically.",1229754654
404357,comment,404344,404344,0,0,brianlash,,,"Try <a href=""http://getharvest.com"" rel=""nofollow"">http://getharvest.com</a> for time-tracking + invoicing. Plans are cheap (the $12/mo starter plan should suit you) and you can easily interface with services such as Basecamp and QuickBooks should your business grow into the need for it.",1229754535
404355,comment,403869,404255,0,0,boucher,,,"Popular apps do get preferential placement in search -- so much so that exact searches for some apps do not match in the first page.<p>Putting niche apps that demand a higher price doesn't do that much good, because the majority of people looking at the charts won't be in that niche. That's why apps with broad appeal get on the charts. It's also why there are sub charts in each category.<p>As for the the supply issue, you're right. You can't sell anything you want on the store. If anything, though, I think it hurts your argument. By your own definition, Apple is exercising at least some quality control, and preventing you from having to compete with total crap. Unless your app gets blocked from the store (which plenty apps have for no reason), Apple's manipulation in this regard just keeps out your competition.<p>You're wrong, though, about it not being easier to game your proposed chart metric. You're not taking into consideration price manipulation (or questionable ethics). I'm not going to go into specifics, but it doesn't take much imagination.<p>Ultimately, its not only cheap apps that are getting in front of people, which is where I think your argument falls down. The majority of apps are not $1. 60% of the top 10 apps cost more than $1, and 40% cost $5 or more. This holds up for the top 20 as well.<p>You talk about the ""voodoo"" momentum, and I agree, there is a <i>huge</i> upside to getting to the top of the charts. But it isn't the only way to make money on the store. If that was your entire plan, you only have yourself to blame if it doesn't happen. The evidence shows that price is <i>not</i> the determining factor.",1229754492
404354,story,,,2,0,jasonlbaptiste,"Dailymile.com launches, go get healthy",http://okdork.com/2008/12/19/dailymilecom-launches-go-get-healthy/,,1229754480
404353,comment,404009,404264,0,0,kragen,,,"Maybe this is missing the point, but have you gotten your vision tested?  Maybe you're farsighted or nearsighted.  I think the world looks a lot more beautiful when it's in sharp focus.",1229754342
404352,comment,403690,403690,0,0,gruseom,,,"Although I got excited about it at first, I've come to the conclusion that this DSL stuff is seriously overrated. I've seen few successful examples and many silly ones.<p>There are certainly good little specialized languages -- Common Lisp's LOOP is an example, as are regular expressions -- but these are for programmers, not domain experts.",1229754304
404351,comment,404009,404252,0,0,kragen,,,"In Pascal, Ada, PL/1, Perl, and C, array assignment or passing an array as a parameter results in a new copy of the array, at least under some circumstances.  (For example, in Pascal, it has to be a value parameter, not a var parameter, and in C, the array has to be inside a struct.)  These are not exactly obscure languages, so it's surprising that you assert there are no languages that work that way.  Do you know any languages other than Java?<p>“Every real language has types,” you say.  Except for BLISS, BCPL, almost any assembly language, Forth, B, the Bourne shell, dc, QED, TECO, sed, and old versions of Tcl, to name a few.  Again, these are not obscure languages; every piece of software you use is inspired by some of them and implemented in part in others.  (There are also languages like Python in which there are only dynamic types, but I agree with your point of view that those are still types.)<p>And that's why I downmodded your comment: not because it was arrogant, but because it was wrong.",1229754260
404350,comment,404009,404341,0,0,gnaritas,,,"Java's a horrible language for teaching.  If you think this...<p><pre><code>    System.out.println(""Hello world"");
</code></pre>
Is easier to understand than this...<p><pre><code>    print(""Hello world"")
</code></pre>
Then you've forgotten what it's like to be a beginner.<p>Java's not even a good example of what OO is, and it has way too much syntax and special keywords (something like 50) for teaching.<p>Python is a far better language for teaching, Smalltalk would be even better because it's much simpler, has only a handful of keywords, and a much more consistent and simpler syntax.<p>In any case, students should begins with a dynamic language where they don't have to think about manifest types that they aren't ready to understand anyway.  It's also much faster working in a workspace or REPL where you have instant feedback and can experiment without messing around with compilers.",1229754259
404349,comment,404290,404290,0,0,indiejade,,,"It's not like I want all the poor auto workers to lose their jobs, but this is really ridiculous.   Think about how innovative we would be if the government instead offered this $17.4 billion to thousands of little engineering firms as incentive for coming up with ideas and products that might actually make transportation a <i>sustainable</i> industry in the US.<p>The auto industry needs diversification, not consolidation as a means to fix this mess.",1229754227
