ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
408854,comment,408579,408579,0,0,tptacek,,,"Isn't HN an HN with a business/fundraising focus?",1230134160
408853,comment,408253,408533,0,0,fallentimes,,,;(,1230134097
408852,comment,407582,407602,0,0,pasbesoin,,,"NameCheap so far -- for personal stuff.  A year ago, they had lots of good buzz, and their upstream provider was considered very solid.",1230134049
408851,comment,408801,408801,0,0,vasudeva,,,"Tech projects ZS thinks about: pretty awesome. :)<p>Social problems ZS blogs about: days of our lives. :(",1230134027
408850,comment,408616,408770,0,0,brl,,,"You can't securely exchange keys to do #2 without having #1.<p>Not sure why you think active attacks are more rare than any other attack against TLS/SSL sessions.  Any time you are in a position to perform a passive attack (snooping) you could also perform an active attack (MITM).  The only difference is which point-and-click attack tool you download.",1230133783
408849,story,,,11,4,gibsonf1,"Netflix sees the future, and it's digital",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2008/12/24/BUR214QV6B.DTL,,1230133755
408848,comment,408582,408582,0,0,DanielBMarkham,,,"This is one of the things I love about being in the startup biz. On one side there's change-the-world apps that dozens of developers labor over for years at a time, slowly building a customer base, nurturing an idea with great business execution into something that provides real, tangible value to folks.<p>And then there's i-Fart, which could've been made by some guy with a hangover during a weekend spent picking his nose and eating stale pizza while watching re-runs of Gilligan's Island.<p>This is a great time to be alive!",1230133698
408847,comment,408801,408801,0,0,tptacek,,,"Litanies about the people Zed Shaw doesn't get along with don't qualify as Hacker News.",1230133682
408846,comment,403905,404791,0,0,snitko,,,"That is a very good point. That's why there's got to be something that's going to tell us better than credentials about the person.",1230133473
408845,comment,408658,408699,0,0,RiderOfGiraffes,,,"Has its limits when you're not in the USA.<p>Oh - were y'all only thinking about the USA?",1230133425
408844,comment,408492,408492,0,0,pasbesoin,,,"Selflessly (this can be more difficult that it sounds) helping someone else, and then learning that what goes around comes around.<p>Corny, I know.  Mod me down.  But it's moments of genuine connection with another person that make me most proud, thrilled to be a human.  I think we have to learn to empathize and to cooperate, if we are to survive as a species.  And it makes me proud when I find a speck of that ability, in myself.<p>When it's a stranger I'll never see again, I have some confirmation that I don't expect something in return, at least not in the immediate sense.<p>When someone does the same for me, I feel I've seen the other side of the equation.",1230133321
408843,comment,408767,408789,0,0,wynand,,,"She might be unusually gifted. The article states that she has a fairly excellent memory. And it is conceivable that she has a fairly high IQ.<p>We wouldn't have scoffed as much if she mastered a branch of Mathematics instead.",1230133292
