ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
385235,comment,385140,385140,0,0,ckinnan,,,"A straight tax on carbon emissions is far more transparent and less prone to political abuse and self-dealing.  The tax could be totally offset by a cut in the payroll tax (as Gore proposes-- tax carbon, not work).",1228359582
385234,comment,385140,385157,0,0,Retric,,,"Your almost there. It would be cheaper to just tax the use of foil fuels so this is all about setting up a scam.  You give credit's to people who are already polluting for free which has value and then let them sell those credits to people who want to start or continue to pollute and are less willing to lie.<p>PS: Methane (CH4) is a greenhouse gas, but it's far less stable so it's less of a concern.  <a href=""http://en.wikipedia.org/wiki/Anaerobic_oxidation_of_methane"" rel=""nofollow"">http://en.wikipedia.org/wiki/Anaerobic_oxidation_of_methane</a>, but 2xO2 + CH4 > 2 x H20 + C02 also releases energy.",1228359560
385233,comment,385182,385194,0,0,petercooper,,,"This official announcement and summary is a lot better than that linked from that old post. Of course, the HN comments there are worth reading nonetheless.",1228359473
385232,comment,385112,385112,0,0,sutro,,,"No thanks, OpenID, I'm going to keep managing authentication myself, on the client-side, with easy-to-use browser-based credential vaults. I don't need you to manage my authentication for me, nor do I trust you to.<p>OpenID: a solution in search of a problem.",1228359443
385231,comment,385182,385182,0,0,petercooper,,,"So much cleaner and more consistent. Classic classes are gone for good!<p>Unlike with other languages (which I won't name for fear of offense!) I think Pythonistas will actually migrate to this much improved Python (well, forgetting the 10% performance hit) especially as such focus has been put into making tools to make it easier, unlike with PHP 4->5 (oops..!)",1228359431
385230,story,,,1,0,technologizer,"Techmeme changes: Resolved: Humans are good at editing stuff",http://technologizer.com/2008/12/03/resolved-humans-are-good-at-editing-stuff/,,1228359421
385229,comment,384748,384928,0,0,SwellJoe,,,"That's probably a good measure.  YAPC::NA this year was the biggest ever, I seem to recall hearing (and I definitely remember there were more women there this year than ever before...it was commented on during the closing address as being a great milestone for the Perl community).  But, YAPC is still a pretty small conference, by design, and there are multiple YAPCs each year, in places all over the world, with the goal being to be friendly to independent volunteer hackers rather than huge corporations.",1228359341
385228,comment,384748,385037,0,0,ars,,,"So if the data doesn't match your expectations change it?",1228359294
385227,comment,385178,385193,0,0,patio11,,,"You both can and can't control what your users decide to do with your application.  After the community starts developing, though, your users can and most certainly do decide what YOU do with your application.<p>Hypothetically suppose, for the sake of argument, that the active Loopt community is currently gay men seeking companionship.  If that is true, then Loopt is essentially doomed to use for any other purpose unless they excommunicate their current community and start over.  If they try to rebrand themselves as, I don't know, Loopt: THE Place To Be For Tech-Savvy Entrepreneurs, then someone joining the non-existent ""new"" community will get contacted by the ""old"" community and, well, that's all she wrote for that user.  Repeat for every user in the ""new"" community.<p>Similar examples of capture-by-community : Orkut <i>can't</i> be a global social network.  Youtube <i>can't</i> have intelligent comments.  Digg <i>can't</i> ever appeal to an older, femaler audience.  Star Wars Galaxy <i>can't</i> be WoW, though they wanted to be (and promptly excommunicated both their old and new communities).  etc, etc",1228359212
385226,comment,384953,385213,0,0,petercooper,,,"Very interesting. Just submitted that to HN as a separate link. A very new technology though.<p>If you fancy leaving a comment with any insight you have: <a href=""http://news.ycombinator.com/item?id=385225"" rel=""nofollow"">http://news.ycombinator.com/item?id=385225</a>",1228359147
