ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
384371,comment,383839,384324,0,0,tectonic,,,"I actually really enjoy JavaScript.  I secretly enjoy closurefu and first-class functions.",1228316373
384370,story,,,1,0,habs,"[pdf] Practical attacks against WEP and WPA",http://dl.aircrack-ng.org/breakingwepandwpa.pdf,,1228316349
384369,comment,384334,384334,0,0,sanj,,,"Dang!  Vortex shedding was exactly what I did my undergrad research project on!<p>Sadly, it got me my lowest grade in college.  But that's a longer story.",1228316191
384368,comment,384288,384322,0,0,IanJ323,,,"ok, will do in the future. thanks",1228316132
384367,story,,,4,1,habs,"Delay Tolerant Networking Research Group",http://www.dtnrg.org/wiki,,1228316068
384366,comment,382899,384057,0,0,shiranaihito,,,"> Hence you don’t care if a terrible driver is permitted to drive. Neither does society at large.<p>That's weird, because a bad driver can still <i>kill</i> people. You'd think they'd like to avoid that.",1228316057
384365,comment,384088,384112,0,0,yummyfajitas,,,"Ok, a question from a darcs guy who recently switched to hg:<p>What are the use cases for rebase and lightweight branching? I really don't understand why I should prefer rebase to simply pull + merge. Also, is lightweight branching just a performance hack, or is there more to it?",1228316052
384364,story,,,17,3,habs,"'Interplanetary internet' passes first test",http://www.newscientist.com/article/dn16086-interplanetary-internet-passes-first-test.html,,1228316027
384363,comment,384288,384288,0,0,jgrahamc,,,"Does anyone know why the seller is listed as ""Reinke LLC"" and not Amazon.com?",1228315990
384362,comment,383944,384105,0,0,Eliezer,,,"Layman's terms?  Um...<p><a href=""http://ansuz.sooke.bc.ca/bonobo-conspiracy/?i=369"" rel=""nofollow"">http://ansuz.sooke.bc.ca/bonobo-conspiracy/?i=369</a>",1228315934
384361,comment,384360,384360,0,0,ssharp,,,"Can anyone tell me the benefits of using fbcdn.com instead of cdn.facebook.com?  I've seen a lot of sites using secondary domain names to control their CDN and wasn't sure the benefits of that or the inefficiencies of just using sub-domains.",1228315907
384360,story,,,2,2,ssharp,"Chrome & Safari Claim Facebook May Be a Phishing Site ",http://www.techcrunch.com/2008/12/03/google-chrome-claims-facebook-may-be-a-phishing-site/,,1228315832
384359,comment,384114,384114,0,0,mikeryan,,,"Anyone else notice that Ruby was actually 11th on the language list?",1228315792
384358,comment,384351,384351,0,0,vorador,,,"I wouldn't do it : whenever an activity becomes paid it becomes less enjoyable.",1228315702
384357,story,,,1,0,thenomad,"Do herbal teas work? We test, with Science (sort of), Guitar Hero, and World of Warcraft",http://www.kamikazecookery.com/films/12,,1228315448
384356,comment,383891,383891,0,0,coliveira,,,"The title for the article is horrible. I thought it was about Google gears.",1228315351
384355,comment,384347,384347,0,0,SingAlong,,,"Flash it everywhere you go. Word-of-mouth. Literally I mean word-of-'MOUTH'. There isn't any better way.<p>But I've also noticed that non-geeks tend to signup for a lot of junk stuff out of curiosity. Ex: I get mails from a dozen new social networks everyday saying that my friend has signed up and is waiting for me to get on the site (sick).<p>And forwarded mails(read junk. most are so) are a better examples.<p>And they won't return anymore if it isn't a good site.<p>So it should be easy to get people(non-geeks) but if they like it they will surely go on with your site. I teach a lot of old guys around me(includes my father) about how they can use simple tricks to use the internet better. And it goes on spreading among people in their age group and friends circle. And it does so because it isn't boring. If I taught my dad how to get a Merb app running then he would probably be thinking about the next month finances or the flavor for tomorrow morning's coffee.",1228315279
384354,comment,384269,384353,0,0,brm,,,"Innovation is much different than creation and its also much different than ripping something off, but he fails to make this distinction...",1228315250
384353,comment,384269,384269,0,0,brm,,,"I don't think he has a valid point... everything is taking, there isnt really ""making"" any more just recombination of factors...<p>Saying that Making is something like creating Sugared Cereal for Adults misses the fact that you've still just taken the sugared cereal concept and tweaked it",1228315195
384352,story,,,1,1,llimllib,"At This Juncture...",http://alarmingdevelopment.org/?p=177,,1228315114
384351,story,,,4,5,spoiledtechie,"Ask YC: I am a blogger and got asked to do articles... Haven't decided.",,"I just started blogging a couple of months ago and I guess my content is good.  My current blog is spoiledtechie.com.  I was just recently asked to submit articles at www.dreamincode.net.  I don't think I want to do this.  I am not sure if I should take up the offer.<p>I started blogging for the sheer joy of getting better at my grammar and getting my name out there in the world.  I have been shooting for something great, but don't know where it could lead.  I am questioning whether I should do this or not.  It might get me some publicity, but other than that I don't know of anything else it could do for me. Another thought is that spoiledtechie.com content will be there for ever as long as I pay for it.<p>The people at dnc will then be able to make money off my content forever...  Do I want that?  They pay me what, like $100.00 or something per article, but over time, I would probably make that same amount of money over time for each article. I declined to blog at www.asp.net for the same reason.  I want to own my articles.<p>I have also heard that its the companies in the world that hold out and don't sell them selves cheap, that end up making a great product.  I think my blog is just like that.  I have a great product, but wonder if I wrote articles for dnc, would I actually get real publicity from it?  I want to be recognized some day down the road as a great programmer and thats why I mainly write to my blog.  So the question remains,<p>Should I hold out?
Should I go in for the publicity?<p>I am not a selfish person and wish to share with my community that has given me a lot in return.  I am just wondering how good of an idea is this?<p>Should I or shouldn't I?<p>Has anyone ever done this and regretted it?",1228314945
384350,comment,383891,384031,0,0,Retric,,,"You might want to get over sticker shock and do some A / B testing.  Google has a reputation for taking your add dollars further but it's not always the case.",1228314900
