ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
412968,story,,,4,0,prakash,"The Top 500 Worst Passwords of All Time",http://www.whatsmypass.com/?p=415,,1230555390
412967,story,,,2,0,est,"DIY net gun",http://hackedgadgets.com/2008/12/29/diy-net-gun/,,1230555385
412966,comment,412184,412194,0,0,fabjan,,,"There are surveys for these kind of things <a href=""http://www.theacsi.org/"" rel=""nofollow"">http://www.theacsi.org/</a> seems to not work, but you can read <a href=""http://news.cnet.com/8301-13579_3-10019711-37.html"" rel=""nofollow"">http://news.cnet.com/8301-13579_3-10019711-37.html</a> for example.<p>""The ACSI scores measure a consumer's overall satisfaction with a company, which includes product quality, value, customer service, and essentially anything else that impresses or annoys a customer of a particular company. Apple scored an 85 on the index, its highest score ever and a full ten points higher than second place finisher Dell.""",1230555260
412965,story,,,1,0,ccraigIW,"More details of Sony's new Vaio laptop revealed",http://www.infoworld.com/article/08/12/29/More_details_of_Sonys_new_laptop_revealed_1.html,,1230555178
412964,story,,,1,0,ccraigIW,"Are operating systems doomed?",http://weblog.infoworld.com/fatalexception/archives/2008/12/are_operating_s.html,,1230555070
412963,story,,,1,0,ccraigIW,"What future is in store for Microsoft? Five paths the software giant may take",http://www.infoworld.com/article/08/12/29/53FE-microsoft-future_1.html,,1230555016
412962,comment,411994,412705,0,0,CaptainMorgan,,,"Excellent point.  I'd rather work all day for myself... actually, I do that now - and I wouldn't change it(unless I had no choice) for some 9-5'er. :)",1230555001
412961,story,,,1,0,ccraigIW,"Top underreported tech stories of 2008",http://www.infoworld.com/article/08/12/29/53FE-tech-underreported-2008_1.html,,1230554965
412960,comment,412755,412755,0,0,raphar,,,"quote:
<i>But it's his bleak forecast for the U.S. that is music to the ears of the Kremlin, which in recent years has blamed Washington for everything from instability in the Middle East to the global financial crisis.</i>
EOQ<p>I agree that the article is more 'fun' than 'news', but is the WSJ implying in the sentence above that USA has nothing to see with the mentioned issues?",1230554963
412959,comment,411693,412952,0,0,Raphael,,,"Digital broadcast has a shorter range and is more finicky. If an analog signal is not the clearest, you just see or hear a slight interference, but you can still follow the program continuously. I watch the digital broadcast now, and it is common for it to drop out when I move around the room. The digital mandate was a ploy for the cable providers to grab more market share.<p>But I'll be glad when the freed up bandwidth can be used for internet.",1230554871
412958,story,,,2,0,robg,"The Clash of Civilizations?",http://history.club.fatih.edu.tr/103%20Huntington%20Clash%20of%20Civilizations%20full%20text.htm,,1230554753
412956,story,,,1,0,prakash,"Top 10 Data Center Stories of 2008",http://www.datacenterknowledge.com/archives/2008/12/23/top-10-data-center-stories-of-2008/,,1230554688
412955,comment,410224,412837,0,0,Raphael,,,"Well, I think it would be less controversial to grow organs in pigs or just on their own. If you grow an actual human, he will probably want a say in the matter.",1230554486
412953,story,,,2,0,cosmok,"Ask HN: Recommend a CMS for a Review Site?",,"I am using Wordpress for a Movie Review site, it has been online for almost a year and I was hoping to make some changes that will make it more attractive/useful to my audience. Is there any CMS that has been specifically designed for a Review site? I am looking for something that is easy to use and which enables me to display reviews, photos and related news items for a particular Movie.
Thanks.",1230554360
412952,comment,411693,412949,0,0,nailer,,,"Aren't they shutting down the analog TV network in the US and re-using the spectrum elsewhere, per the rest of the world? And aren't most networks happy with more channels and more chances to grab ad-revenue? Surely that would spurn the adoption of HD more than a particular competitor being first of the boat.<p>But I have heard of Good Night, and Good Luck, and perhaps the other film, if you mean the Enron documentary (The Smartest Guys in the Room). Those, and reinventing a sports team would be achievements of which I would be very proud.",1230554260
412951,comment,412785,412871,0,0,haasted,,,"I'm curious about what exactly ""get out"" means. Can anyone elaborate?",1230554230
412950,story,,,35,28,bdfh42,"10,000 hours",http://sethgodin.typepad.com/seths_blog/2008/12/10000-hours.html,,1230554114
