ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
409341,comment,409198,409271,0,0,jerf,,,"""The financial crisis was caused by more than lack of, and lack of enforcement of, existing regulation, but that was certainly a large part of it.""<p>Actually, that's something that regulation proposals need to address, which is that regulatory resources are already stretched <i>well beyond</i> the breaking point. How will loading <i>more</i> regulations onto the system really help? Regulations need to get smarter, not merely more numerous.<p>The current answer of SOX seems to be to offload regulation onto the companies themselves, but above and beyond the fact that the regulatory burden doesn't really belong there (per the trickle of ""SOX is bad, mm'kay?"" stories you see on HN), increased self-regulation is inherently problematic.",1230173579
409340,comment,409310,409310,0,0,Prrometheus,,,"Aw, that makes me happy.<p>For those of us in grad school on the other side of a continent from a family that doesn't celebrate Christmas anyway:<p><a href=""http://www.youtube.com/watch?v=_29UU439gAs"" rel=""nofollow"">http://www.youtube.com/watch?v=_29UU439gAs</a>",1230173498
409339,comment,409310,409310,0,0,CaptainMorgan,,,"Merry Christmas everyone!",1230173496
409338,comment,408801,409062,0,0,tlrobinson,,,"Presumably most of the readers of Hacker News are also hackers, why don't we post every single one of their blog posts too...?",1230173415
409337,comment,409310,409310,0,0,dhimes,,,"Hey, thanks, and same to you!",1230173295
409336,comment,409100,409305,0,0,jerf,,,"Open Source radically alters the equation; when I build a system on Open Source, even though I may not have built it, I <i>do</i> own it. I own it collectively, but still fully individually, in a way that really only works for software. As a home user I don't find myself fiddling with source often, but as a professional programmer building on an open source stack I do it <i>all the time</i>, and it is qualitatively different than working on a closed stack.<p>At PARC, I'm sure the cost of ""fixing other people's stuff"" was more than ""building your own""; a few hundred million lines of code later, that balance has changed a bit.",1230172774
409335,comment,408786,409113,0,0,Prrometheus,,,"Alot of revenue is siphoned out of the urban, prosperous areas in the United States and sent to the rural backwaters. Flyover country receives more money from the feds than it pays in federal taxes, and the dense and rich regions face the opposite calculus.<p>Hong Kong imposes an 18% flat tax on its citizens. New York City could never get away with that, since its citizens already pay about half their incomes to the feds. Instead New York runs on a 3% tax, and I don't think the services they get from the feds make up for lost value.<p>If New York city got 15% more of its citizens income, hell yeah it could build a magnetic anti-gravity bullet train run off of angel farts. But it has its share to pay of pork projects in Alaska and troop presence in 170 countries.",1230172492
409334,comment,408579,408579,0,0,MaysonL,,,"Way too much whitespace, way too few articles/vertical inch.",1230172388
409333,comment,408707,409218,0,0,jerf,,,"Port <a href=""https://wiki.mozilla.org/JSctypes"" rel=""nofollow"">https://wiki.mozilla.org/JSctypes</a> to v8, get C libraries for, well, <i>cheap</i> if not actually ""free""... probably wouldn't take <i>that</i> much effort, but I'm just guessing. For bonus points, start sharing JSctypes-based wrappers between the two implementations.<p>Actually, if you're serious about JS-on-the-server, that's probably just about the most useful single thing you could possibly do to help it. Well, unless you're <i>really</i> attached to the JVM...",1230172365
409332,comment,408582,409268,0,0,palish,,,"Just intellectually curious -- why is that saddening?  My thoughts are, people can do what they'd like with their money.",1230172354
409331,comment,408582,408848,0,0,palish,,,"<i>... which could've been made by some guy with a hangover during a weekend spent picking his nose and eating stale pizza while watching re-runs of Gilligan's Island ...</i><p>That isn't how people in a startup are supposed to work?  Shoot, I've been doing it all wrong.",1230172244
409330,comment,409310,409310,0,0,siong1987,,,"Merry Christmas and Happy Coding! (I know you have nothing to do and just stay in house and code!)",1230172158
409329,comment,408836,408836,0,0,anthonyrubin,,,"Honestly, who cares? Why are so many inane articles submitted to HN?",1230172083
409328,comment,408784,409288,0,0,palish,,,"I'd say a hammer's interface is pretty intuitive.  Surely thoughtful interface design matters.",1230171996
