ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
413678,comment,413386,413386,0,0,GHFigs,,,"I don't understand why this is so contentious to so many people.  It's a very simple idea: the iPhone platform excels at many of the things people buy netbooks for.  The things it doesn't excel at are done better by a real laptop or desktop than a netbook anyway.  Ergo, Apple--who already produces both--doesn't see a market in between.",1230595057
413677,story,,,37,6,epi0Bauqu,"Cloth Physics",http://www.custom-logic.com/exp/cloth/cloth.html,,1230594770
413676,story,,,4,1,epi0Bauqu,"FBI issues code cracking challenge",http://www.networkworld.com/community/node/36704,,1230594738
413675,comment,412950,413579,0,0,anamax,,,"> In part it seems like she would be replaceable (or at least - another could havew been picked) with probably no detriment to the result.<p>Disney doesn't think so - she turned the role down and Disney put the show on hold for over a year while they tried to convince her to do it.<p>While there's no doubt that that show wouldn't have been nearly as popular without Disney pushing it, it doesn't follow that any cute kid would have been as successful given the Disney push.  Disney is constantly pushing kids and only a few make it big.<p>If you're better than Disney at picking child stars, big bucks await.",1230594737
413674,comment,413466,413466,0,0,baguasquirrel,,,"I was working on a CAD program in OCaml a year ago.  It was an interesting exercise on what exactly <i>is</i> state, and what needs state and what state isn't (I'll post the program once I salvage my svn repo off the old HDD).<p>In short, I found that the most useful definition of state is a set of data that is interrelated or correlated in some way, shape or form, but in actual usage, those pieces of data interact weakly.<p>In terms of graph theory, if you were to say that we live in a purely functional world, and all functions are bipartite graphs from one set of points to another set of points, then ""state"" could be defined as those points where the functions involved are <i>sparse</i>.  Sparse can be defined as:<p>-most of the vertices involved are untouched in any given function
-all of the vertices are involved in one function or another
-all of the vertices are related in that you can reach one vertex from another by following the edges of the graph.<p>Using that definition of state, I found that it was easy to program everything in a purely functional, no-side-effects paradigm, in OCaml, without using the object system.<p>Furthermore, I found that the stateful bits tended to grow in an annoyingly stateful manner, that is that they added edges to the graph at random (i.e. it was hard to tell ahead of time what depended on what).<p>The difficulty in using named tuples to store state as such is that then all the bits that need to modify state need to pass it around continuation style, and it can be hard to know ahead of time when you want to be in the stateful context or not.<p>Haskell beginners (like me) will understand this to be the ""do I need to be in the IO monad"" problem.  Indeed, the problem seems to manifest itself differently in Haskell, but I am not sure of this yet because I'm still learning Haskell.<p>Some hunches:
- I concluded that statefulness seems to be a function of what you are building for.  UI is stateful, but the backend work that supports it is not.<p>-> Since the web's architecture enforces a client-server model, I argue that the whole statefulness debate is going to become moot for the backend supporting those services.  Hybrid languages will be nice, but not really necessary.<p>- Cellphones, with their need for a self-contained platform that can operate somewhat independently of whether the connection is operating or not, may benefit from hybrid languages.",1230594669
413673,comment,413523,413624,0,0,st3fan,,,"MacTelnet is a joke right? It is worse then iTerm.",1230594582
413672,comment,413592,413592,0,0,gcheong,,,"A great example of listening to their customers to find the opportunity to re-define their business strategy in line with the overall lifestyle goals they wanted.",1230594510
413671,comment,413047,413551,0,0,nostrademons,,,"Right, that's part of what I'm trying to implement.  They're well-covered in THiH.<p>Typeclasses have some pitfalls though: in particular, they are not types, so you can't have a typeclass as a field in a data structure.  (You <i>can</i> have them as part of the context of an explicit forall, eg. existential types, but those are more complicated than the average programmer can understand.)<p>Bruno Oliveira and Martin Sulzmann have recently done some interesting work with unifying typeclasses and ordinary algebraic data types:<p><a href=""http://www.comlab.ox.ac.uk/people/Bruno.Oliveira/objects.pdf"" rel=""nofollow"">http://www.comlab.ox.ac.uk/people/Bruno.Oliveira/objects.pdf</a><p>But currently type inference for this is ""left to a future paper"", so it's not all that useful for my purposes.  I suspect it may be undecidable, given the known undecidability results for System F-omega and other type systems with subtyping.",1230594502
413670,comment,413655,413655,0,0,pedalpete,,,"Contact the credit card company and ask to speak to the fraud department. they should be able to advise you on how to proceed.",1230594432
413669,comment,413656,413656,0,0,pedalpete,,,"I would suspect if things are this bad early on, AND the relationship results in the product not moving forward at all, then maybe this is dead.<p>Furthermore, you don't seem to be that interested in the software you are developing (though I could be misunderstanding). Am I correct that you don't feel that your product will change the world?<p>I would say that you don't have the passion to keep this idea/company going. Maybe this isn't the right idea for you (or both of you). Clearly you got involved for a reason, what was that? How did you end up with this partner. I've worked on project where people didn't get along, but we were all so focused on the result that it didn't REALLY matter. The end result wasn't as good as it would be had we all gotten along, but that didn't happen.<p>There are no shortage of great things to do in this life. If this is not one of those things, and it is making you unhappy, i'd suggest figuring out what would be better.<p>That doesn't mean you have to walk away from this right away, but it sounds like you're already there.",1230594354
413668,comment,413386,413643,0,0,qqq,,,"Don't complain until -5. It's just one random guy didn't like it. Doesn't mean anything! At least 10% of the lurkers here must be dumb -- it's just the averages.",1230594265
413667,comment,413076,413076,0,0,KevBurnsJr,,,"It seems to me rather romantic to be considered a hacker in all senses, turning mushy concepts into cold hard code with criminal efficiency.",1230594176
413666,comment,413073,413073,0,0,weegee,,,"bad idea, what if somehow they all get deleted? why not spend the time you would spend pecking away at the keyboard, actually playing with your son, building a relationship with him, communicating with him in real time, giving him the confidence and strength to be all he can be? what is email going to do for him other than amuse him? or rather than email, why not write a daily diary about your life, and then give it to him when he's an adult. far more valuable because it's a thing, not some words on a screen. of course, this comment will be modded down ad infinitum.",1230594086
413665,comment,413076,413179,0,0,Prrometheus,,,"If they drop rent, couldn't they get stuck there because of rent control laws? I'm not sure exactly how the law works, but I know that landlords don't have a lot of flexibility in NYC.",1230594068
413664,comment,413386,413386,0,0,pg,,,"<i>What's the netbook have that the iPhone doesn't? More disk space, a keyboard, and a larger screen.</i><p>He forgot the most important thing: being under the user's control, including the ability to install arbitrary software. The closedness of the iPhone is its Achilles heel.",1230594054
413663,comment,413475,413475,0,0,bobz44,,,"What a great parable for programmers.<p>At the core of all hacking, and in fact the root word hack itself, is the fine art of knowing when to hold firm to principle, and knowing when good enough is good enough.<p>From the Jargon File:  <a href=""http://catb.org/jargon/html/meaning-of-hack.html"" rel=""nofollow"">http://catb.org/jargon/html/meaning-of-hack.html</a><p>'The word hack doesn't really have 69 different meanings', according to MIT hacker Phil Agre. 'In fact, hack has only one meaning, an extremely subtle and profound one which defies articulation...'<p>Hacking might be characterized as ‘an appropriate application of ingenuity’. Whether the result is a quick-and-dirty patchwork job or a carefully crafted work of art, you have to admire the cleverness that went into it.",1230594026
413662,comment,413327,413403,0,0,arnorhs,,,"[whoops, commented on the wrong reply, sorry :-) ]<p>You have to remember that there are actually a lot of companies out there that are doing contracting work and working on the hour for various clients. For those clients you need to show what you're billing them for.<p>On top of that, it could be for any kind of work - not just programming - design, engineering work, contractor work (builders etc), electricians, you name it...",1230593947
413661,comment,413568,413568,0,0,markessien,,,"'fungible' seems to be the new word most of the internet learned this year.",1230593919
413660,comment,413327,413512,0,0,arnorhs,,,"You have to remember that there are actually a lot of companies out there that are doing contracting work and working on the hour for various clients. For those clients you need to show what you're billing them for.<p>On top of that, it could be for any kind of work - not just programming - design, engineering work, contractor work (builders etc), electricians, you name it...",1230593918
413658,story,,,5,1,makimaki,"The Man Who Said No to Wal-Mart",http://www.fastcompany.com/node/54763/print,,1230593883
