ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
399167,comment,398692,398692,0,0,markdionne,,,"Take a look at <a href=""http://phonegap.com"" rel=""nofollow"">http://phonegap.com</a>. It will let you develop a web app and also get access to the iPhone’s GPS, accelerometer, etc.",1229399929
399166,comment,398597,398597,0,0,jamiequint,,,"6-12 months of adventure traveling, lots of reading, and spending time with people I don't get to see often enough. Buy a fast car and move to a little nicer place (with a bigger garage). Then start another company.",1229399635
399165,comment,398692,398828,0,0,jrockway,,,"The article misses one key point in favor of web-based applications -- you don't need Apple's permission to write one.  Writing an iPhone app consists of agreeing to an EULA to get the SDK, then writing the app with proprietary APIs and arbitrary restrictions (you can't call this function; you can't use a language that allows code modification at runtime[1]), and then finally gambling on whether or not Apple will approve it.  If they don't like it, all your work is wasted.<p>If you write a web app, you have none of these problems, and you don't have to share your revenue with Apple.<p>[1] As anyone knows, this is not technically possible.  Are config files or preference settings ""code""?  Why not?  And what about languages that allow putting shellcode on the heap and overwriting the saved instruction pointer with its address... like, say, Objective-C?",1229399571
399164,comment,398569,399023,0,0,russell,,,"Sorry. I meant source to source, as in Python source to Java source. Python to java byte code, as in Jython, is a reasonable thing to do, but not easy.",1229399274
399163,comment,399141,399141,0,0,davatk,,,"There's a book that this lecture is based on: <a href=""http://www1.idc.ac.il/tecs/"" rel=""nofollow"">http://www1.idc.ac.il/tecs/</a> and, while not particularly challenging, it does provide a good overview of how computers are structured.",1229399166
399162,comment,398685,399024,0,0,fallentimes,,,"I too am a big Economist fan. I just asked because I'm always looking for good reads - didn't mean to sound like there was nothing else to browse for business news.",1229399053
399161,story,,,64,9,pjhyett,"GitHub's new Fork Queue",http://github.com/blog/270-the-fork-queue,,1229398966
399160,comment,398913,399001,0,0,fallentimes,,,"Sorry, I wasn't trying to be insulting. I just noticed that you've had other run ins submitting digg like stuff. But the other readers have spoken, you win; I lose.",1229398944
399159,comment,398597,399116,0,0,iigs,,,"It would, and it would arguably be more efficient, too. I'd consider it, depending on the overlap of projects they undertake and the projects I'd prefer to support.",1229398887
399158,comment,398569,399040,0,0,barrkel,,,"Unfortunately, it doesn't do exceptions well - certainly not Windows SEH, and it relies on DWARF2 exception tables + specific runtime library unwinding support.<p>Apart from that, and the slowness of its instruction selector, though, it's pretty good.",1229398874
399157,comment,398320,398613,0,0,ars,,,"Not if he pulled it as a drill - just notify the fire department first, and say we are having a drill at so and so oclock.",1229398781
399156,comment,398269,399121,0,0,kirubakaran,,,"Why is it an unfortunate reality? I think that is the coolest thing :)",1229398719
399155,story,,,14,0,Sam_Odio,"Crackers break into Brazilian government systems, issue permits to fell trees.",http://www.money.co.uk/article/1002279-hackers-responsible-for-illegal-deforestation-of-the-amazon-rainforest.htm,,1229398559
399153,comment,398913,399104,0,0,Jasber,,,"I often wish I had an undo button in the terminal. Obviously not everything can have an undo. But most things (anything you can undo in Windows) you should be able to undo on the Web.<p>This is what people will expect from web applications or they won't use them.",1229398451
399152,comment,397808,397808,0,0,nihilocrat,,,"Okay, I'm officially annoyed.<p>Joe Spolsky made a blog post similar to this and also stated ""Don't blow off your non-CS classes"". He, and to a lesser extent this article, basically summed it up as ""it will help you learn to do boring stuff well"".<p>Are we CS majors really such mindless brutes that topics such as history, philosophy, religion, literature, etc., are automatically snore-fests that we complete just to make good grades? I'm just really confused how these people can have a seemingly complete lack of interest in the humanities.",1229398373
399151,comment,398293,399110,0,0,zaidf,,,"I know a few people whose business is to write ebooks and sales letters to sell the ebooks. They prey on desperate folks. And make a killing writing in a style very similar to this email.<p>This was totally miscalibrated for the audience, UNLESS the overall audience really did find ""joy"" from it and we're just exceptions.",1229398247
399150,comment,398496,398632,0,0,malkia,,,"I know little bit about bitC, but it has different purpose and ideas, and the lispish syntax is just for the prototype phase.<p>SC sounds fun!<p>Imagine writting CUDA/OpenCL kernels in Scheme-Lisp way :)",1229398051
399149,story,,,1,0,raghus,"The Rails Language aka The DHH DSL",http://blog.kineticweb.com/articles/2008/12/11/the-rails-language-aka-the-dhh-dsl,,1229397976
399148,story,,,1,1,nirmal,"Greasekit script implementing AutoPair Characters for form text fields",http://nirmalpatel.com/blog/2008/12/15a.html,,1229397929
399147,comment,398991,399124,0,0,Hume62,,,"Good points thanks.  Best-case scenario would be a 20K-50K project on a consulting basis, that might turn into a full-time gig if the idea proves viable.  Still seems like work of this size falls between the cracks...",1229397841
399146,comment,398538,398779,0,0,bootload,,,"<i>""... Shouldn't a good business analyst be able to do this? Given a business with no information system, shouldn't policy be consistent anyway? ...""</i><p>4GL's tried to solve this problem. Didn't work. I suspect this approach is always at best a weak solution to a hard problem, not because <i>'business analysts'</i> aren't smart enough but the way they perceive programming logic with computers is incompatible ~ <a href=""http://www.cs.mdx.ac.uk/research/PhDArea/saeed/"" rel=""nofollow"">http://www.cs.mdx.ac.uk/research/PhDArea/saeed/</a>",1229397743
399145,story,,,1,0,anthonyrubin,"Waterfall 2006",http://www.waterfall2006.com/,,1229397702
399144,comment,399094,399094,0,0,critke,,,"Just subscribed. Looks like there's some cool stuff coming through. But what really bugs me is that the links in the feed go to undrln.com and not directly to the site that the link's for. Making me click twice is not good. And we all know why they're doing it. Not for the subscriber, that's for sure.",1229397376
399143,comment,398597,399115,0,0,ryanwaggoner,,,"Two pieces of unsolicited advice:<p>1. You make your own choices, and there's always tradeoffs.  It sounds like you've decided that a busy internship and a high load class schedule are more important to you than working on a startup.  Own that decision...you'll own the consequences.  If you don't feel it's the right path, change it.<p>2. Be careful about telling yourself someday...it can easily turn into never.  Not saying there's not better times for some things than others, but lean towards taking messy plunges rather than waiting for the stars to align.",1229397295
399142,comment,398293,398293,0,0,mynameishere,,,"He's basing this on one of the basic types of literary rejection letters.",1229397064
399141,story,,,17,3,rms,"From Nand to Tetris in 12 steps",http://video.google.com/videoplay?docid=7654043762021156507,,1229397000
399140,story,,,2,0,nreece,"Designing from the inside out",http://www.redswish.co.uk/designing-from-the-inside-out-part-1-content-before-design/,,1229396879
399139,comment,399136,399136,0,0,someperson,,,"I recommend listening to Lectures 3, 5 and 6<p>1,2 and 4 are more directly related to Australia's future and probably won't be as interesting to most of you.<p>BTW these lecture are around ~30+ minutes each.",1229396758
399138,story,,,6,0,replicatorblog,"Personal Fabrication - Printer that can print on fingernails",http://replicatorinc.com/blog/2008/12/print-on-your-fingernails/,,1229396743
399137,comment,398866,398986,0,0,rms,,,"The makers of Scrabulous did exactly this.",1229396632
399136,story,,,4,2,someperson,"Rupert Murdoch on the coming ""Golden Age of Freedom"" (Audio)",http://www.abc.net.au/rn/boyerlectures/default.htm,,1229396603
