ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
381553,comment,381462,381462,0,0,neilk,,,"He isn't lying. If there had been no Microsoft, there would be no commodity PC market, and little competition in hardware for home or work PCs. Moore's law would still be there, but it might just be a means for increasing profit margin or enabling ever-more-bloated systems, under strict control by manufacturers.<p>The web might exist but as a phenomenon among people who buy weird computers like NeXTs.",1228125580
381552,story,,,5,1,peter123,"Just Wow: YouTube Had 344M Global Uniques in Oct.",http://newteevee.com/2008/12/01/just-wow-youtube-had-344m-global-uniques-in-oct/,,1228125577
381550,comment,381506,381528,0,0,babo,,,"Clojure is clean and lean while Scala is heavy weight. I'm learning them side by side but enjoying Clojure way more, especially the pragmatism of feature decisions.",1228125165
381549,comment,381000,381000,0,0,icky,,,"""Making it"" is a journey of several steps:<p>1. Realizing you haven't been checking price tags on food or household items for a while now.<p>2. Making money faster than you can find things worth spending it on.<p>3. Being well-off without having to work full-time.<p>4. Being well-off through actively-managed passive income.<p>5. Being able to sail around the world and come back richer (through passive income, not sea trade nor piracy nor fortune hunting ;).<p>6. Being able to do what you want, where you want, when you want, without the permission or approval of anybody.",1228124994
381548,comment,381453,381453,0,0,neilk,,,"I'm not sure this works as a website (the copy/paste/email cycle is probably too much effort for interactive editing.).<p>But if it was an Excel add-on of some kind I bet you could sell it. Maybe to Microsoft. Or, sell the underlying technology to Google Docs. It's got a wow factor that could inspire upgrades or switching.<p>Anyway I doubt you hadn't thought of that already. Cool stuff.",1228124975
381547,comment,381462,381543,0,0,aston,,,"Really. Haha. Ask me about it sometime.",1228124600
381546,comment,381462,381462,0,0,david927,,,"Another quote from Ray Ozzie:
""Microsoft is a pernicious form of American capitalism.""<p>(I can't find the quote anywhere, but I read it in 1996 in a magazine in Germany, loved it, and remembered it.  I could be wrong, though.)",1228124565
381545,comment,381492,381492,0,0,CaptainMorgan,,,"You certainly appear to have an abundance of education that should assist you tremendously...<p>A born financial conservative, I say go with Option 1 - but note that I have completely no experience in these types of ventures.<p>What I can offer is that in this time of economic turmoil, if you happen to be doing alright - you don't need Warren Buffet to tell you that now is a nice time to buy as things are on sale, even if we haven't completely hit bottom yet. Now that only relates to the market and stocks specifically, but apply that to your idea - startup costs specifically, mustn't they be low too? Supplies, equipment, all marked and coming down due to businesses going belly-up. You fancy open source, so that's a cost saver too... heck, you've got an MBA and you're asking us about plunging, mortgages and finances?<p>I say keep at your goal in the moonlight, pay off deficits as much as possible, that way you'll have less to worry about when you do take the plunge. I'm not really impressed with the numbers showing page views - your company could go bankrupt for some illegal exposure that you didn't foresee occurring. What I am concerned about is how much can you afford, and/or how much can you risk? If you don't have a backup plan, I say you have no plan - hence the cushion that the 35% would provide.<p>Best of luck.",1228124558
381544,comment,381279,381522,0,0,aston,,,"Didn't expect you to show up here, but since you are, here's my major disagreement:<p>What makes you so certain that Tesla has so much more ability to execute than the big three auto companies? They're years and years behind in the ""deliver a few people electric cars"" race (<a href=""http://en.wikipedia.org/wiki/Who_Killed_the_Electric_Car"" rel=""nofollow"">http://en.wikipedia.org/wiki/Who_Killed_the_Electric_Car</a>). And based on the executive turnover at Tesla, how could anyone really be sure that the leadership there is stable enough to be trusted to actually make good on a government loan?<p>I know the Roadster is awesome, and I agree with most of your points about it being at least a legit, innovative, and potentially affordable venture. But you kind of omit the part of the argument about why Tesla deserves it and the other companies don't...",1228124445
381543,comment,381462,381531,0,0,tlrobinson,,,"Come on, IE? Really?",1228124438
381542,comment,381303,381303,0,0,ropiku,,,"Google reader caught it, here's a link from my shared items: <a href=""http://www.google.com/reader/shared/10769756911853394104"" rel=""nofollow"">http://www.google.com/reader/shared/10769756911853394104</a>.<p>They are saying that they are opening the beta to everyone, offering limited free usage (500MB, 25 machine-hours) and that they reduced the pricing to $0.25 per GB per month.
It's limited to 100 domains with 10GB each.",1228124344
381541,comment,381453,381453,0,0,markessien,,,"Good idea, nice implementation, wrong medium. There is no reason this should be a web application - in a perfect world, I want something like this directly integrated into my database tool, and not have me open my browser and all that.<p>At the same time, considering that the data work may be large, having this on a server is not too bad of an idea.<p>What I suggest to you is this - spend a day to make a version of this wrapped in a web browser in a .exe file. Put a price on the .exe, and sell it directly to businesses. It's an easy sell, and it's way more convenient to have a ""local"" application for a tool like this, than a website.",1228124283
381540,comment,381191,381385,0,0,pclark,,,"fixed that, stupid mistake. :)",1228124282
381539,comment,381191,381274,0,0,pclark,,,"we're working on doing more and more updates, its surprisingly hard to find totally happy news though :)",1228124269
381538,comment,381000,381133,0,0,icky,,,"> You should meet my Grandparents. My Grandma especially is a firecracker. She's done more this past year than some do in a decade.<p>Must... resist...",1228124153
381537,comment,381279,381521,0,0,tlrobinson,,,"Welcome to Hacker News... if that's really you...",1228124092
381536,story,,,12,14,jgrahamc,"Ask HN: Marketing ideas for my book ""The Geek Atlas""",,"Next April my 'travel book for people interested in science and technology' will be published by O'Reilly.  Of course, O'Reilly will do their own marketing, but I feel like I ought to be doing my own guerrilla marketing since I'm a geek.<p>I would love to hear the thoughts of HN people on good ways to build a buzz.<p>PS I probably should have said a bit more about the book: it's 128 places around the world with significant scientific, mathematical or technological significance without being a list of the the usual science museums (although there are a few good ones in the book).  The book has information about the place, and an explanation of the science behind it.<p>An example place is The Horn Antenna (http://en.wikipedia.org/wiki/Horn_Antenna) in New Jersey where the Cosmic Microwave Background Radiation was verified (by accident).<p>To be notified about the book you can put your email address on my little mailing list: http://www.jgc.org/blog/2008/12/geek-atlas-mailing-list.html",1228123953
381535,comment,381506,381525,0,0,cabalamat,,,"My thoughts exactly!",1228123710
381534,story,,,3,0,CaptainMorgan,"YouTube Usage Decoded",http://www.sciencedaily.com/releases/2008/11/081129173718.htm,,1228123700
381533,comment,381453,381508,0,0,andrewcatton,,,agreed.,1228123698
381532,comment,381506,381528,0,0,johnm,,,"Clojure just might become a popular lisp. :-)<p>In terms of Scala, it's built on top of the JVM (as is Clojure) and so it's underlying model is the same -- Java threads mapped to OS threads. Scala does give people a variety of syntactic constructs.",1228123672
381531,comment,381462,381462,0,0,aston,,,"That background sound has <i>got</i> to go. I almost want to flag this article just for that.<p>edit: Oooh. Awesome. You only hear it if you visit the site in Internet Explorer. It's this type of immature, irrational Microsoft hatred that makes all of the folks who avoid MS products for good reasons look bad.",1228123615
381530,comment,381453,381520,0,0,jgrahamc,,,"It reminded me quite a lot of ItemField and so I was instantly intrigued to understand what had been done.",1228123589
