ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
405928,comment,405616,405904,0,0,aneesh,,,"> ""3. Interface is pretty but not intuitive, ""<p>Agreed, but there's one feature that more than overcomes that -- you can just open up the Start menu and actually <i>type</i> the name of the program/utility/file you want.  So just type ""Network"" and it'll autocomplete.  Personally, I almost never do any clicking in the Start Menu.",1229907259
405927,story,,,1,2,Anon84,"Internal Data Transfer Objects",http://fragmental.tw/2008/12/22/internal-data-transfer-objects/,,1229907237
405926,comment,405587,405779,0,0,jamesbritt,,,""" But it's not always possible to avoid the grunt work ... even running your own business, someone still has to take out the trash (metaphorically), and the buck stops with you.""<p>An enviable skill is to be able to see past the grunt work to the value down the road.",1229907187
405925,comment,405106,405504,0,0,kbrower,,,"That some people was just me!",1229907182
405924,story,,,3,3,Anon84,"Ship It Often vs. TDD",http://codebetter.com/blogs/patricksmacchia/archive/2008/12/21/ship-it-often-vs-tdd.aspx,,1229907181
405923,comment,405793,405793,0,0,symptic,,,"According to my affiliate marketer friends, Myspace is one of the only reliable sources of relatively cheap traffic. Google and Facebook are getting tougher to buy it cheap from.",1229907173
405922,comment,405446,405917,0,0,indiejade,,,"It's the Twitter Effect, again.  They're probably upset that citizens are scooping them on ""their"" news story.",1229907114
405921,comment,405616,405859,0,0,mattmaroon,,,"I hope you're kidding. Reports from the field about bugs in every operating system come in for years. I've heard nothing about systemic graphics card driver problems.<p>I don't think it's fair to take a report from someone with a clear anti-drm agenda and assume from it that Vista is what's causing some else's ATI Catalyst driver to malfunction.",1229906868
405920,comment,405814,405814,0,0,joe_the_user,,,"I would say agile is neither pure snake oil nor pure panacea. The fundamental idea of agile is to empower each programmer to start <i>doing something</i> without having to be held back by the complex dependencies of ""big up front design"".<p>Test Drive Development and typeless languages are at the heart of this. They let each programmer ""start in the middle"" so that the team is no longer working according to the situation where most of the team is hemmed in by the one guy working on the ""critical path"" and you no longer have to construct a whole, working system to see if your code works.<p>Now, the assumption of agile is that writing tests, refactoring and working at a constant, unhurried speed, a team is enough to allow the team to avoid ""technical debt"" - being hobbled by a design which the application has outgrown.<p>My experience, however, is that if Water Fall over-estimates the upfront design an application, agile underestimates it. It is quite possible to have serious design flaws in applications which have been developed via TDD. Architecture is a many-layered thing. For example, typeless languages are great for doing duck-type-based tests but they defining and reimplementing a documented interface hard. Typed languages are the opposite. Also, it is easy to write tests which assume a given architecture so that refactoring an architecture can thus suddenly becomes something everyone avoids - just the old situation where no one fixed structural bugs but instead worked around them.<p>Overall, there is no easy solution.",1229906853
405919,story,,,1,0,justifyleo,"Social Media Online Branding & Establishing Presence With An Online Identity",http://socialmediavision.com/social-media/social-media-online-branding-establishing-presence-with-an-online-identity/,,1229906732
405918,comment,405498,405498,0,0,kwamenum86,,,"Implementing this option (as an official HN feature) could be done entirely in Javascript (meaning no need to worry about building more shit into the server) and completed in under an hour.<p>It would be cool if there were an ""HN Labs"" that suggested feature submissions and allowed users to add them to their accounts as profile extensions.<p>Setting up HN links with _blank is also a trivial solution to implement on your own though.",1229906713
405917,comment,405446,405876,0,0,mcargian,,,"hmmm...plane off runway, down embankment, loses an engine, cracked fuselage, large fire engulfs entire right side of fuselage partially melting over head bins, making some exits on the right side unusable...yeah I think this qualifies. I'm not sure if miraculous is the right word, but I am amazed how many ""news"" stations are passing this off as nothing.",1229906702
405916,story,,,36,23,astrec,"SVG Is The Future Of Application Development",http://www.sitepoint.com/blogs/2008/12/22/svg-is-the-future-of-application-development/,,1229906587
405915,comment,405676,405676,0,0,brianobush,,,"his anonymous blocks ( 1 + ) look straight from false, <a href=""http://wouter.fov120.com/false/"" rel=""nofollow"">http://wouter.fov120.com/false/</a> with different syntax, but the same idea:  2 [ 1 + ] ! leaves 3 as top of stack.",1229906562
405914,comment,405897,405897,0,0,rmobin,,,"I picked up Beginning J2ME (<a href=""http://www.amazon.com/Beginning-J2ME-Novice-Professional-Third/dp/1590594797"" rel=""nofollow"">http://www.amazon.com/Beginning-J2ME-Novice-Professional-Thi...</a>) earlier this year when working on a mobile application for BB and it was pretty handy. You should know that RIM provides additional apis on top of J2ME that let you create more native-feeling BB applications (and it's worth learning imo) - for this I used tutorials online and RIM's api documentation.<p>The developer of BBSmart, Neil Sainsbury, used to have a really helpful blog at <a href=""http://devberry.com"" rel=""nofollow"">http://devberry.com</a>, but I believe he took it down after his frustrations with RIM (it's like ""shouting at a brick wall"").",1229906314
