ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
404658,comment,404591,404639,0,0,tptacek,,,"Just because you're frustrated at the sheer number of things that need to be dealt with doesn't mean that those concerns aren't valid.",1229795848
404657,comment,404591,404617,0,0,tptacek,,,"It's not really insightful to critique an issue ad for not itself solving the issue it's raising awareness for. You could apply the same superficial analysis to <i>any</i> awareness ad.",1229795783
404656,comment,403822,404301,0,0,baltoo,,,"It could very well be the single biggest one. In europe they'd probably need deals for each and every country. (Which require money and time.) The same would go for the rest of the world.<p>(Also, the farther away from American culture the less precise their classification base would get with regards to the local culture's. Think of Chinese music - which sounds atonal to a lot of westeners.)",1229795757
404655,comment,404309,404608,0,0,martian,,,"You shouldn't be compiling your own packages. Then you have to pay close attention to bug fixes, new versions, etc.<p>Instead, sudo apt-get install python-mysqldb<p>See: <a href=""http://diveintomark.org/archives/2007/11/11/installing-mysql-on-ubuntu"" rel=""nofollow"">http://diveintomark.org/archives/2007/11/11/installing-mysql...</a><p>[edit: I know you are talking about shared hosting plans, which are a different beast, but the general rule that you shouldn't compile your own stuff is still valid.]",1229795362
404654,comment,404309,404309,0,0,bkbleikamp,,,"As a designer (primarily) with some basic PHP and Ruby on Rails knowledge, Django has been surprisingly easy for me to ""figure out.""  The generic views are very useful and the only thing that seemed particularly foreign to me were the regular expression URLs, but there are plenty of references for figuring those out :)<p>Plus, Python syntax is so...pretty.",1229795291
404653,comment,404009,404341,0,0,ii,,,"In Python you can always do:<p><pre><code>  import sys
  sys.stdout.write(""Hello world!\n"")
</code></pre>
if you really need this level of detail as a teacher.",1229795244
404652,comment,404650,404650,0,0,davidw,,,"Try and automate the repetitive bits.  Python is a great language for that kind of thing.",1229795183
404651,story,,,1,0,don420,"Q&A with Amazon CTO Werner Vogels (part 2 of IW CTO of the Year)",http://www.informationweek.com/news/management/interviews/showArticle.jhtml?articleID=212501404,,1229794949
404650,story,,,4,3,sharjeel,"Ask HN: Saving time in sysadmin",,"Lately I've found myself too much involved in sysadmin, editing configuration files, monitoring certain things and writing scripts by hand.<p>My stack is Ubuntu 8.04, MySQL, Apache and Django.<p>I have used webmin. I was wondering if there are any other good tools out there which can save my time. I have used webmin which I've found really helpful but any other stuff? What do you use for sys admin related stuff?",1229794745
404649,story,,,29,8,don420,"Amazon CTO named as CTO of the Year for Cloud Computing and AWS",http://www.informationweek.com/news/management/interviews/showArticle.jhtml?articleID=212501217,,1229794718
