ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
385101,comment,385068,385068,0,0,sidsavara,,,"An old story but one of my favorites =)",1228352239
385100,comment,384478,384539,0,0,parenthesis,,,"""Search engines powered by crowdsourcing"" :<p><a href=""http://www.techcrunch.com/2007/10/21/powerset-testing-results-at-mechanical-turk/"" rel=""nofollow"">http://www.techcrunch.com/2007/10/21/powerset-testing-result...</a>",1228352192
385099,comment,384606,384606,0,0,13ren,,,"There's a famous economics essay about the size of the firm by Ronald Coase (winners of the Nobel prize for economics), in which he discusses why firms (companies, organizations) exist at all (instead of individual contractors), and the factors influencing their size.<p>summary: <a href=""http://en.wikipedia.org/wiki/The_Nature_of_the_Firm"" rel=""nofollow"">http://en.wikipedia.org/wiki/The_Nature_of_the_Firm</a><p>actual essay: <a href=""http://web.cenet.org.cn/upfile/30998.pdf"" rel=""nofollow"">http://web.cenet.org.cn/upfile/30998.pdf</a>",1228352159
385097,comment,384606,384606,0,0,cadalac,,,"Quick question: Is the RSS for PG's essays not working? I never got the update.",1228352066
385096,comment,370489,370489,0,0,dguido,,,"Check out my answer to this guy's question about how to test the security of his website: <a href=""http://news.ycombinator.com/item?id=385093"" rel=""nofollow"">http://news.ycombinator.com/item?id=385093</a>",1228352034
385095,comment,384832,385073,0,0,FiReaNG3L,,,"The full versions are press releases we get from universities and the like. The summaries with links to full stories are copyrighted (or not, as some site editors do the same press release cut and paste as our automated service does).",1228351933
385094,comment,384614,384614,0,0,flashgordon,,,"I think in this case twitter has a lot more leverage here.  THey have a lot of traction, great reputation (especially after ""fixing"" their scalability issues) and no competitors (not talking about friendfeed yet).  So they can afford to hold out to sweeten the deal a bit more.",1228351782
385093,comment,384988,385019,0,0,dguido,,,"> there are two free (oss?) programs I'd recommend: Nessus and Snort<p>Yeah sure, let me know how that goes for you... Nessus doesn't test websites and isn't open source (it's free for home use), and Snort isn't a vulnerability scanner!<p>To the OP: If you want to test your website for security flaws, you can do the following (in no particular order):<p>- Read the OWASP Top 10: <a href=""http://www.owasp.org/index.php/Top_10_2007"" rel=""nofollow"">http://www.owasp.org/index.php/Top_10_2007</a><p>- Request a free scan from Qualys: <a href=""http://www.qualys.com/forms/trials/qualysguard_trial/?lsid=6390"" rel=""nofollow"">http://www.qualys.com/forms/trials/qualysguard_trial/?lsid=6...</a><p>- Download and run w3af: <a href=""http://w3af.sourceforge.net/"" rel=""nofollow"">http://w3af.sourceforge.net/</a><p>- Buy Burp v1.2 (when it comes out, soon. it's only about $150) and run Burp Scanner: <a href=""http://portswigger.net/suite/"" rel=""nofollow"">http://portswigger.net/suite/</a><p>- Download Acunetix for a free XSS scanner: <a href=""http://www.acunetix.com/cross-site-scripting/Copy-scanner.htm"" rel=""nofollow"">http://www.acunetix.com/cross-site-scripting/Copy-scanner.ht...</a><p>- Download SQLiX for a free SQL injection scanner: <a href=""http://www.owasp.org/index.php/Category:OWASP_SQLiX_Project"" rel=""nofollow"">http://www.owasp.org/index.php/Category:OWASP_SQLiX_Project</a><p>- ratproxy is a largely passive web application security audit tool: <a href=""http://code.google.com/p/ratproxy/"" rel=""nofollow"">http://code.google.com/p/ratproxy/</a> and <a href=""http://isisblogs.poly.edu/2008/07/05/ratproxy-151-tutorial/"" rel=""nofollow"">http://isisblogs.poly.edu/2008/07/05/ratproxy-151-tutorial/</a><p>- Test it by hand yourself:<p>OWASP Testing Guide: <a href=""http://www.owasp.org/index.php/Category:OWASP_Testing_Project"" rel=""nofollow"">http://www.owasp.org/index.php/Category:OWASP_Testing_Projec...</a><p>OWASP Guide to Building Secure Web Applications: <a href=""http://www.owasp.org/index.php/Category:OWASP_Guide_Project"" rel=""nofollow"">http://www.owasp.org/index.php/Category:OWASP_Guide_Project</a><p>OWASP AppSec FAQ: <a href=""http://www.owasp.org/index.php/OWASP_AppSec_FAQ"" rel=""nofollow"">http://www.owasp.org/index.php/OWASP_AppSec_FAQ</a><p>> Hiring a security expert is generally like most other things you hire an expert for - expensive. There's a lot to making a website ""safe"" and it involves looking at many different aspects from all sorts of different aspects (time consuming).<p>Dude, wrong again. The OP probably doesn't have an overly complicated website given that its just him and his buddy coding for a startup. An expert will likely estimate the amount of time it takes to test his website in a matter of [single-digit] hours. Also, webapp testing is the least expensive type of security testing there is.",1228351707
385091,comment,384719,384987,0,0,sabat,,,"You're right, I left out this:<p>Step 6: ???<p>Step 7: Profit! (Again)",1228351660
385090,comment,384748,385035,0,0,sabat,,,"Precisely my point.",1228351571
