ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
388231,comment,387950,388181,0,0,boucher,,,"I find, in your own words, recognition of several reasons JavaScript fails for building complex systems.<p>""It's possible to write good JS code"" implies that it's not easy or obvious, and ""it just takes some self-constraint"" implies that in fact you have to be damn good to understand what you're doing.<p>That's fine, but mere mortals need a programming language too. Fact is that most large projects are not made of up entirely A+ developers (nor should they have to be).",1228586362
388230,story,,,5,0,sarvesh,"Survival is Competitive Differentiation",http://gigaom.com/2008/12/06/survival-is-competitive-differentiation/,,1228586356
388229,comment,388097,388097,0,0,davidw,,,"Could we keep reason.com, mises.org, Krugman, Stiglitz,  all titles with Obama, and all that on other sites?  Please?",1228586059
388228,comment,387234,387914,0,0,byrneseyeview,,,"<i>First, day say that intelligent men have better sperm then stoopidos.</i><p>Is this actually false? I thought that adoption and twin studies were pretty clear on the matter.<p><i>A few more articles and they'll be explaining why euthanasia for poor and stupid is a good thing.</i><p>There is actually a pretty huge gap between, e.g. ""People inherit traits from their parents, including intelligence,"" and ""All people with trait x must be killed."" Maybe if you didn't immediately make that logical leap to a policy conclusion, you'd be more comfortable considering the facts.",1228585796
388226,comment,388221,388221,0,0,bemmu,,,"Twittypic finds recently popular images people are mentioning on Twitter.<p>I'm a regular user of a site called irc-urls.net (sporadically NSFW), which finds images mentioned on IRC. I tried to think of some other sources of images, and Twitter came to mind. I created some scripts to automatically scan Twitter for images, and if an image is mentioned often enough, it gets added to the site. There is also an unrestricted raw feed.<p>I'm handling images based on a fingerprint taken from the pixel data itself, so an image with a different filename or even a sligthly different file are still regarded as the same image. Another fun feature from admin point of view is that it can guess a title for images based on the longest common substring of tweets about that image.<p>The site won't cure cancer, but hopefully provides another good source of fresh stuff to add to peoples' RSS feeds.",1228585437
388224,comment,387789,387926,0,0,mattmaroon,,,"Also, some MLMs sell decent products (I like Pampered Chef) which makes it far from a scam.",1228585383
388222,comment,387789,387792,0,0,omnipath,,,"(Off-topic) By the way, I love your Otis game. It's great during a layover in the airport, just waiting for your plane to arrive. Keep up the good work.",1228585156
388219,comment,387921,388010,0,0,gojomo,,,"<i>Alright, what about a child who sees cars everyday, but has never been told what a car is.</i><p>If a child can see cars but there's no one there to name them for the child, the child is being neglected... and perhaps even in physical danger.<p>And haven't you observed children name things ad hoc by the sounds they make?<p>So I don't buy the idea that a child ""can still manipulate the car concept as easily as if he knew the word for it"".<p>Also, yes, people with ""very small vocabularies... because they have been exposed to a small number of words""
do have their cognitive skills affected, usually for the worse.",1228584941
388218,comment,387950,388181,0,0,esessoms,,,"Oh, I don't for a second dispute that JavaScript is a much more elegant language than Java, and I would also put it on par with Python.  Remember, jQuery is always my first choice.<p>I only assert that once your (well, my) code base grows beyond a certain size---for me, a few thousand lines, but probably an individual threshold---JS can start to become unwieldy.  That ""unwieldy-ness"" is a problem that Java/GWT does solve.  In these cases I prefer Java precisely because it is more constraining.",1228584873
388217,story,,,3,0,pg,"When Nixon Was Channeled on TV",http://online.wsj.com/article/SB122851583600783901.html,,1228584831
