ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
410222,comment,410012,410012,0,0,jeremytliles,,,"I think this is the key: ""For me, trust and respect is driven by competence, but assumes a bi-directional loyalty.""<p>Anyone who assumes a uni-directional loyalty in a business (or really any) relationship is asking for trouble. These days, I don't think many employees will assume a company is loyal to them, therefore their default behavior will not be loyalty toward their employer.<p>The whole startup/VC relationship, when done well, aligns interests such that bi-directional loyalty becomes more of a win-win. In the same vein, employees with equity are more likely to be in a ""bi-directional loyalty"" relationship with their employer.<p>I also like Brad's one-mulligan rule. It recognizes that one breach can be a mistake; two is a pattern",1230307105
410221,comment,410170,410170,0,0,superkarn,,,"I'm Thai and have been back there a few times the past few years.<p>One time, I stayed at a resort on Koh Chang (Elephant Island, a few hours east of Bangkok).  It was pretty nice, and relatively cheap.  And it had wifi.  Make sure the room you stay in (or wherever your hammock is going to be) gets good signal.  I couldn't get good stable signal in my room.  I had to sit out in the porch if I wanted to go online.  (Bring bug spray!)<p>You can stay/vacation in Thailand for relatively cheap.  I would recommend you stay on a beach if you can.  They have one of the best beaches in the world (not mainland beaches, but island beaches).  And definitely take a few days to go sight seeing.  Worth it =)<p>I'm interested in how this turns out for you.  Good luck.<p>ps If you don't get paid locally for your ""work"", I don't think you need a work visa.  And I use TripAdvisor.com for hotel reviews.",1230307028
410220,comment,410170,410170,0,0,Mystalic,,,"Sounds nifty.  I actually own a place on the beach in Thailand (technically, I'm a dual citizen of the U.S. and Thailand!); maybe I should stay there for two months and build new business ideas.  Maybe I will see you!",1230306983
410219,comment,410132,410132,0,0,Allocator2008,,,"I think I agree and also disagree here.<p>Richard Dawkins talk about how genes suited to doing well ""in average"" environments tend to be the ones preserved. In other words, evolution produces people good at whatever the average tasks are in their environment, so ""super heroes"" are unlikely to emerge from evolution, but, say, ""cubicle drones"" are. Mediocrity, or being able to ""fit in"" in the ""mean"" environment, is a good survival-predictor for genes.<p>So, to VC. ""Super hero"" VC's will indeed go away. Meaning the ""I'm investing in the latest dotcom craze and I am getting 25% or more annual returns"" sort is indeed perhaps nearly extinct. But the VC types that looks at the market demand and diversifies his investments for more modest (average) returns, is going to survive. For example, a VC firm heavy in high tech could well collapse in a tech recession. But a diversified VC firm that invests in ""essentials"", like say, natural gas, that is still going to be needed even in a recession, is probably going to ride out the recession.<p>So, if I am in VC, which I am not, but if I were, I would look at building a diverse portfolio heavily weighted towards things like natural gas, utilities in general, that kind of thing, stuff that won't go away easily. I would, in other words, try to be an ""average gene"", not a ""super hero gene"" because per Dawkins, the average gene will be more likely to survive. Stay diversified, stay conservative, tack towards utilities and ""essentials"" if in a recession, and you might be ""mediocre"", but at least you'll survive as a VC firm.<p>In a word Superman may be dead, but the selfish gene of mediocrity is alive and well. :-)",1230306970
410218,comment,410180,410180,0,0,presty,,,"I'm worried that (according to his stackoverflow profile) a 'Long-time Informix user and developer, experienced in C and Unix (many variants)' asks such a question.<p>I mean, seriously?",1230306884
410217,comment,410132,410132,0,0,tokenadult,,,"""Many investments have been marked down significantly. Investors would have been better off buying the S&P 500 index, which is down 0.4% annually in the same period.""",1230306883
410216,comment,410170,410190,0,0,sebg,,,"Definitely curious about this.  What country are you moving from?",1230306734
410215,comment,407646,407646,0,0,cstef,,,"One time I told an interviewer was my biggest weakness is my unwillingness to repair my relationship with my father.  I did not get the job, but I got a good laugh.  I guess making the interviewer uncomfortable is bad.",1230306676
410214,comment,409774,410044,0,0,daniel-cussen,,,"He has a blog.<p><a href=""http://ferfal.blogspot.com/"" rel=""nofollow"">http://ferfal.blogspot.com/</a>",1230306553
410213,comment,409659,410010,0,0,gnaritas,,,"I know you did, and I acknowledged that, I was just trying to point out to you that you have the ability to change those emotional reactions; they aren't set in stone or based on logic.",1230306552
410212,comment,406885,406885,0,0,abl,,,"Highly recommend Martin Gardner's books. One of my favorite childhood authors.",1230306486
410211,comment,410196,410196,0,0,randomwalker,,,"dupe -- <a href=""http://news.ycombinator.com/item?id=409639"" rel=""nofollow"">http://news.ycombinator.com/item?id=409639</a>",1230306333
410210,comment,410014,410014,0,0,jfornear,,,"The real problems are coming when China wants to cash their bonds to fund their $500b infrastructure rebuilding projects and the US simply can't pay up.",1230306267
410209,story,,,7,0,tortilla,"Bringing Merb's provides/display into Rails 3",http://www.loudthinking.com/posts/37-bringing-merbs-providesdisplay-into-rails-3,,1230306225
410208,comment,410080,410143,0,0,byrneseyeview,,,"<i>Here are stats on math. In short: 1157 PhDs given out, and 761 have academic positions (the main place to get a job as a mathematician).</i><p>Actuaries, quant finance (it's not dead yet), crypto-related programming, logistics... there are lots of non-academic jobs (most of which pay better than all but the best academic appointments). It may be the case that giving up four years of earnings is not worth it from a purely pecuniary standpoint, but I seriously doubt that there is an overabundance of math PhDs given the jobs they can take.<p>The private sector is, of course, much less visible than academia.",1230306070
410207,comment,410170,410170,0,0,aibon,,,"i recently had that plan with a friend too, unfortunately she had an accident. i have a little project to finish und would join in. planed to leave alone for thailand in the beginning of january. i'll send you an email<p>why the hell would yo need a workvisa?",1230305981
410206,comment,409913,409913,0,0,abl,,,"Personally, I use lifelines. First I eliminate 50% of the wrong answers... If that doesn't work, I ask the audience. When all else fails, I call Bill Gates.  :)",1230305885
410205,comment,410080,410156,0,0,sethg,,,"I don't want to get into a debate here about what the best techniques for teaching reading <i>are</i> (not to mention how to get teachers in the classrom to actually <i>use</i> the techniques); my point is just that everyone in the system agrees that the schools have a duty to teach literacy to every kid who is biologically capable of it.<p>150 or even 100 years ago, I don't think this was the case; if a child didn't learn to read in primary school then it was considered the child's failure, not the school's, and the kid just dropped out and got some job that didn't require literacy.",1230305778
410204,story,,,20,6,cera,"A Techie Birth Announcement",http://chronicdabbler.blogspot.com/2008/12/techie-birth-announcement.html,,1230305717
410203,comment,410080,410080,0,0,StrawberryFrog,,,"To use an analogy with cars - everyone should be taught how to drive one, but not everyone needs to know how to build or fix one.",1230305524
410202,comment,408786,409824,0,0,someremains,,,"Be careful, it wasn't the current Chinese regime that executed the rash of infrastructure improvement projects in Hong Kong in the 90's.  In fact, the vast majority of the projects were initiated and executed by large British engineering and architectural firms to milk as much money out of building projects prior to the turn over to Chinese rule in 1999.",1230305489
410201,story,,,69,46,nir,Hackerspaces,http://hackerspaces.org/wiki/Hacker_Spaces,,1230305353
410200,comment,409696,409967,0,0,tokipin,,,"regarding immitation:<p>mirror system hypothesis<p><a href=""http://www.isrl.uiuc.edu/~amag/langev/paper/arbib06mirrorSystemHypothesis.html"" rel=""nofollow"">http://www.isrl.uiuc.edu/~amag/langev/paper/arbib06mirrorSys...</a>",1230305341
410199,comment,410180,410180,0,0,patio11,,,"While that may seem like a silly question, if Java and Ruby both lost the data structure entirely, my code would still function.  (The frameworks it runs on, not so much.)<p>It is sort of like a programmer not knowing what a NAND gate is.  You could get all crotchety about that, because he couldn't do a single thing without a NAND gate on his current system... but he really doesn't need to know the specifics.  Many types of programming (not all, obviously) have abstracted away memory management and have pitiful speed requirements compared to the capacity of hardware (and the bottlenecks don't happen anywhere near application code), and accordingly aside from syntactic inertia there is really not that much of a reason to care about arrays any more than there is to know about your NAND gates.<p>(Edit: It occurs to me that I could monkeypatch Array in Ruby and replace it with an associative array and my site would probably function fine...  Maybe I'll try it just to prove a point.)",1230305299
410198,comment,410180,410180,0,0,abl,,,"there is also a berkeley CS class youtube video that goes into the differences between a linked list and an array:<p><a href=""http://www.youtube.com/watch?v=Wp8oiO_CZZE"" rel=""nofollow"">http://www.youtube.com/watch?v=Wp8oiO_CZZE</a><p>it is a good intro to the subject, however, Shewchuk does not thoroughly explain the difference beetween lookup/ access time and search time for arrays and linked lists. I like the explanation given by the commenter on stackoverflow",1230305137
410197,comment,409659,409659,0,0,theBobMcCormick,,,"Zed is such a douche.",1230305107
410195,comment,410080,410156,0,0,pm,,,"One of my friends (my major client) is doing his Ph. D. in speech pathology and designed a program to combat children with learning disabilities.  We commercialised the program some time ago and it's selling well, as well as becoming a major tool amongst the local and interstate education sectors.<p>Mind you, reading is totally different from teaching computer science.",1230304925
410194,comment,410085,410085,0,0,rokhayakebe,,,"Nice and very useful.",1230304887
