ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
406253,story,,,4,0,robg,"A New Jersey Newspaper Shuns the Web, and Thrives",http://www.nytimes.com/2008/12/22/business/media/22carr.html?ref=business,,1229939769
406252,comment,405752,406074,0,0,jhancock,,,"""security is a process, not a product"" - Bruce Schnieir",1229939757
406251,story,,,1,3,joschi,"The Perfect Desktop - OpenSUSE 11.1 (GNOME)",http://www.howtoforge.com/the-perfect-desktop-opensuse-11.1-gnome,,1229939746
406250,comment,405916,406237,0,0,stuntgoat,,,"<a href=""http://code.google.com/p/svgfig/"" rel=""nofollow"">http://code.google.com/p/svgfig/</a><p>I just found this one.<p>Cheers!",1229939741
406249,comment,406248,406248,0,0,wyday,,,"Every self respecting nerd has seen this dud of a TV special (whether they want to admit it or not).",1229939375
406248,story,,,3,5,wyday,"Making of the Star Wars Holiday Special",http://www.vanityfair.com/magazine/2008/12/star_wars_special200812,,1229939253
406247,comment,405916,406035,0,0,zupatol,,,"The raphael library he writes about looks interesting, it uses vml for internet explorer and svg elsewhere.<p>I had never heard about vml. According to wikipedia it is used by google maps as a replacement for svg in ie. That surprised me too: svg is actually being used by a very useful site.",1229939020
406246,comment,405680,405680,0,0,ivanzhao,,,"before we all argue this with our own experiences, we need to first put the ""human variability"" into account...",1229938935
406245,comment,405557,405868,0,0,richcollins,,,"No, Steve Dekorte is the creator of Io.  I work with him on some projects (including Io).<p>I'm not sure about vim.  I use TextMate (there is an Io bundle).",1229938846
406244,comment,405916,405916,0,0,GHFigs,,,"I don't follow any line of thinking that presumes widespread adoption of anything on the basis of HTML/CSS/JS being inconvenient or impure.  As if that has ever stopped us.  Time has shown that the collective energy of a million developers butting their heads up against those limitations is enough to keep things moving forward an inch at a time.  The web is a messy and inconsistent place and will undoubtedly remain so for a long time to come.<p>As for Silverlight and AIR, well, they might taste like pumpkin pie, but I wouldn't know, etc.<p>( p.s. for anybody using WebKit nightlies: <a href=""http://webkit.org/blog-files/animation-demo.svg"" rel=""nofollow"">http://webkit.org/blog-files/animation-demo.svg</a> )",1229938810
406243,comment,405942,406202,0,0,gaius,,,"I can guarantee that the CFD and FEA used to design said flying cars will be done with FORTRAN.",1229938729
406242,comment,405946,406208,0,0,ntoshev,,,"They pro-rate based on days of usage, it's not hourly billing like EC2.",1229938567
406241,comment,405916,406221,0,0,Raphael,,,"I've tried using it, and at some points it starts to break down. For example, if I want to change just one point on a path, I have to parse through the entire string instead of just setting a property to a value.",1229938502
