ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
396499,comment,396431,396493,0,0,replicatorblog,,,"I suppose, but don't you think there are enough 40yr olds+ who would be interested enough in computers? or is it an outgrowth of the MySpace/Facebook ""Broadcast Identity"" thing?",1229144205
396498,comment,396386,396386,0,0,byrneseyeview,,,"I was hoping for something interesting, but it's just a graphically prettied-up version of something that could have been thrown together in 2006. Or 1996. Or 1826.<p>* The rich didn't get that way 'manipulating capital markets'. The biggest investors in hedge funds tend to be pension funds and college endowments, both of which provide big benefits mostly to the middle class.<p>* The 'unregulated bubble economy' is a funny phrase for an economy fueled by mortgages. Either mortgages are more regulated than, say, stocks, or I didn't hear about: a law making dividends completely tax free; a law making capital gains tax-free if you worked for the company in question; two giant federal agencies that bought hundreds of billions of dollars worth of stocks, and wrote put options on many more, with the express purpose of inflating their price; a strong lobbying effort to get broader stock ownership, including getting members of low-income, low-credit minorities to speculate in dodgy stocks. The mortgage market looks really weird if you imagine its rules being applied to any other market.<p>* It's funny to compared taxes for 'the wealthy' and 'the working' -- the rich people I know work a whole lot harder than the poor ones. And since capital gains and dividends are paid out of profits taxed at the corporate level, even reducing the capital gains tax to zero would put the rich at about the same level as everyone else; as it is, income earned by a corporation you own part of is taxed more highly than income you earn directly.<p>* The headline about two thirds of corporations paying no taxes was highly inaccurate. It referred to a study claiming that during a multi-year period, at least two thirds of corporations paid no taxes in at least one year. In other words, if you surveyed ten people about their eating habits and found that five of them skipped breakfast once a week, this headline's standard of proof would allow you to argue that half of them were starving.<p>I don't want to cover the rest, but those were the most egregious points.",1229144145
396497,comment,396186,396186,0,0,rfunduk,,,"My technique is super low-tech. In my bookmarks bar, positioned conveniently below the site's favicon, I have a folder which is called ""For Later"". Into this folder I drop stuff I'll want to come back to at some point. Then (and here's the super part of my super low-tech claim), when I'm done with it I move it to another folder called ""x"" which I periodically delete and re-create.<p>This works everywhere with no extensions or anything, I use Foxmarks to sync the bookmarks themselves between machines (which you could skip if you only used the one machine), that's it.",1229144134
396495,comment,395826,396472,0,0,ksvs,,,"Unfortunately smoking errors tend to be fatal ones.",1229144111
396494,comment,395970,395970,0,0,natch,,,"They are passing some of their earnings on to Google in the form of advertising buys. I just saw an ad for them in my Gmail account.<p>So one step that could be taken would be for Google to ban them from their advertising network. Would Google do this? I don't know, but the answer would be revealing.",1229144091
396493,comment,396431,396491,0,0,tommcdonald,,,"Could be, also might be that these things always require using a computer and the olde aren't that into it?",1229144072
396492,comment,395981,395981,0,0,mmohan,,,"We use mailchimp, cheaper, free trial available and reliable. <a href=""http://www.mailchimp.com"" rel=""nofollow"">http://www.mailchimp.com</a>",1229144069
396491,comment,396431,396489,0,0,replicatorblog,,,"Haha, it is interesting to note that most custom offerings currently focus on the youth market, or product traditionally bought by younger customers. I wonder if we will start to see these products ""age"" with their customers of if it is a perpetually youth based niche?",1229143619
396490,comment,395970,396031,0,0,mynameishere,,,"An annoying attitude. I spend 2 dollars on a box of crackers. Here's the rough process:<p>1. Farmer takes out a loan at Wells Fargo.<p>2. Loan clears, Farmer buys seed, etc.<p>3. Farmer grows 2000 acres of wheat.<p>4. Summer passes, farmer harvests wheat, and it travels 1000 miles to be processed.<p>5. Nabisco (Altria) buys wheat for a pre-agreed price (determined months ago by the Chicago futures exchange--a bunch of speculators who took risk on themselves so Nabisco and Joe Farmer could get to business.)<p>6. Nabisco puts the wheat (plus 10 other commodities) into its industrial mixers, ovens, packaging machines, fleet, etc, until it winds up at Walmart.<p>7. Walmart (which did 1001 separate things in order to make the deal go down) puts a $2.00 electronic price on the crackers.<p>8. I show up, put some plastic through a device, some digital numbers go through 2 thousand miles of wire to 5 different financial institutions, and then I get a box of crackers. Game over.<p>I've participated in 500 billion dollars worth of business without even realizing it, getting a day's worth of calories for a tiny percentage of my daily income. That's ""evil"" somehow?",1229143533
396489,comment,396431,396453,0,0,tommcdonald,,,"Certainly a better and more genuine favor than you get at most weddings, will they have custom Viagra in time for the seven year itch?",1229143511
