ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
399058,comment,398913,398948,0,0,unalone,,,"But it's <i>not</i> a Top Ten list. It's a Ten list. Those are fine.<p>I think that proclaiming the ""top anything"" is pretty damn annoying, but this isn't that. It's more of a ""Here! We thought of some neat ideas you might like!"" And I liked a good four or five of the tips.",1229389128
399057,comment,398913,398948,0,0,lawrence,,,"the content is more important than the format.  I thought the content was pretty solid.",1229389054
399056,comment,398913,398913,0,0,edw519,,,"Nice little writeup that skims the surface of ""User Interface Designs"".<p>Problem is that when you decouple interface design from system design, that's all you can do: skim the surface.<p>#10 provides the perfect example: how to label your dialog boxes.<p>Once you take a larger, more organic view, you reach a much simpler conclusion: don't have dialog boxes.  Just do it and provide an Undo, and leave the user alone.  Millions will thank you.<p>An outcome you can only reach by looking at the <i>whole</i> system, not just the way it looks.",1229389035
399055,comment,398371,399015,0,0,randrews,,,"> I have given you fairly detailed technical advantages of native software and offered an explanation why we have (temporarily, I hope) moved back to the stone age<p>I don't think you really understand why we moved back to the ""stone age"" at all, or exactly what kind of stone our age is. I also really don't think you're reading my comments, because fundamentally, we agree.<p>Just making something ""native code"" isn't a silver bullet that automatically makes it awesome, you know. If it's really native code, then it's only going to run on one OS and one architecture. You would have to make it something slightly higher-level, like a VM, or an interpreted language. Have it talk to a native API.<p>Then, of course, the API should be a least-common-denominator of a bunch of different platforms. So fancy Quartz effects that won't work on Windows, you'll need to either not provide them or mark them as platform-specific (thus making people not use them).<p>Think about what you want here. You have an application, your dream platform thing. It connects to a remote server, downloads some code written for it, and runs it locally. That code talks to an API provided by the dream platform that lets it draw GUI widgets and take input, in a manner standardized across a bunch of platforms. It then (in my ideal world) uses the server it got the code from for storage.<p><i>That is a browser.</i> It's the same thing. All you want is a browser that uses Cocoa instead of HTML/CSS, and can store apps in a cache and run them offline. Which, don't get me wrong, is a great idea. It means throwing away backward compatibility with the web, but it's still a great idea.<p>Thing is, congratulations, you're the ten millionth person to have this idea. It's not a bad idea, but it's by no means new. And the problem it solves is the same one that's how we got into the ""stone age"": distribution.<p>Browsers suck? Great, make a better browser then. I'll download it. Probably even write apps for it. Just stop pretending it's a ""return to desktop apps"".<p>(As for the iPhone, I think it's a long way from having ""solved the distribution problem"". Very onerous terms of service and approval process mean that most of the apps suck, and probably always will.)",1229388799
399054,comment,398597,398814,0,0,mynameishere,,,"Now that you have the money, maybe you should try some coffee.<p><a href=""http://sivers.org/about"" rel=""nofollow"">http://sivers.org/about</a>",1229388768
399052,comment,398803,398990,0,0,bootload,,,"<i>""... This article is the most interesting I have seen on techcrunch in a while. It really is an extraordinary event, and Arrington has actually done a great job reporting on it. ...""</i><p>I think you nailed it there. Having some legal training has paid off with a nice summary of the situation?<p><i>""... So why did Cohen agree to vote for the transaction? Speculation abounds, but one aspect of the transaction is suspicious ... That mostly means Cohen, who is reportedly getting the lion’s share of the 30% of the company put aside for current employees. Cohen, who has recently had highly publicized financial troubles, may have simply been bought off ...""</i><p>But ... here we have an allegation that might have a simpler explanation. I found this article in 'Business Week' article, <i>""BitTorrent's Bram Cohen Isn't Limited by Asperger's""</i>  ~ <a href=""http://news.ycombinator.com/item?id=399039"" rel=""nofollow"">http://news.ycombinator.com/item?id=399039</a> reading through his blog.<p>Don't let the lack of facts or another possible explanation get in the way of a good story.",1229388634
399051,comment,398597,399034,0,0,edw519,,,"<i>[delete comment about inserting comments]</i>",1229388632
399050,comment,398597,398976,0,0,owkaye,,,"""Then I'd fly to the moon ... and paint a big fat logo up there.""<p>Or you could get Hancock to do it for you ... :)",1229388596
399049,comment,398991,398991,0,0,Readmore,,,"I'd like to think that I fall in the top 10% if not the top 5. Check out my page on working with rails and feel free to contact me if you're interested. <a href=""http://www.workingwithrails.com/person/12559-brandon-pollet"" rel=""nofollow"">http://www.workingwithrails.com/person/12559-brandon-pollet</a>",1229388587
399048,comment,398763,398909,0,0,puffythefish,,,"""And why didn't they study humans?""<p>""He and colleagues Michael Miller and Anne Clark analyzed yawning in parakeets as representative vertebrates because the birds have relatively large brains, live wild in Australia, which is subject to frequent temperature swings, and, most importantly, do not engage in contagious yawning, as humans and some other animals do.""",1229388565
399047,comment,398993,398993,0,0,illumen,,,"This should be a lot of fun to play around with.",1229388548
399046,comment,397808,398854,0,0,Tichy,,,"I don't think it is necessary to know C to have an idea how an operating system works. C is just a programming language, it is not so special - it is just by accident that many OS are written in C. I am not even sure if the majority of desktop software is written in C anymore. And I indeed have no interest in understanding the ""closed source"" software on my desktop. Why should I, I can't change it anyway.<p>In any case it would be sufficient to learn C when the problem arises, but to say one should learn C no matter what seems wrong to me. I haven't used C since university days, and I don't think that makes me a worse programmer than people who know C.<p>Actually, I would say knowing LISP (or Scheme) would be much more useful for of becoming a good programmer than C. While I learned some Scheme at university, I only read SICP last year, and I feel that it opened my eyes to a lot of things.",1229388437
399045,comment,398525,398715,0,0,iigs,,,"If this follows the pattern of the Snow/Wind storm that hit Seattle over the winter of 2006-2007, about one month after the power comes back on people will be selling their generators for half price on Craigslist.<p>I would expect gouging to exacerbate this -- people will want to recover some of the money they spent too much of.",1229388406
