ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
384269,story,,,4,2,twampss,"Seth's Blog: Making vs. Taking",http://sethgodin.typepad.com/seths_blog/2008/12/making-vs-takin.html,,1228305550
384268,comment,384238,384238,0,0,pierrefar,,,"My favorite bit was the ""On competition"" one:<p>""I’m pretty sure they are (planning to), but we can’t worry about that. Focus is a really big deal. Even Google stumbles on the focus issue. It’s not as important as search and advertising. Innovator’s dilemma works against bigger companies.""<p>Sage advice for any entrepreneur, and a word of warning for big companies that are losing their touch.",1228305538
384267,comment,383944,384044,0,0,JulianMorrison,,,"If reality is deterministic, it can't possibly be frequentist. If you had total information you would assign every real event probability 1, or some reliable 0<p<1 for continuity-of-experience with a self traveling down one of the branches of an as yet unresolved quantum event.",1228305430
384266,comment,384147,384147,0,0,woodsier,,,"Aussie here, looking to move to Cali at the end of 2009. Is there any particular events or avenues/agencies which assist internationals in finding jobs, especially in our sectors?<p>Any advice or tips?",1228305427
384265,comment,382899,382899,0,0,known,,,"""A country is not made of land; a country is made of its people."" -- G.A.Rao",1228305222
384264,comment,383781,383781,0,0,lst,,,"Side note:<p>Everybody telling you that there is a solution for the current world-wide financial crisis is simply a non-expert.<p>There has never been a situation like the current one in history:<p>The Big Failing of Communism is already past.
The Big Failing of Capitalism is currently happening.<p>You rich ones should prepare...<p>P.S. You don't need to believe me, you will simply see it happening soon...",1228305203
384263,comment,383781,383781,0,0,dhimes,,,"Holy smokes!  A $7000/month mortgage on $150K per year?  That's a HUGE mortgage payment.  (Mine was considered steep at around $2K/month).",1228305185
384262,comment,384224,384224,0,0,nandemo,,,"In the ideal world we'd see only comments like this:<p>""Hi, congratulations for the acquisition. 
I've been using I Want Sandy and I really regret you've chosen to close it down. I hope you reconsider your decision. Some people pay $x for service $foo, so I'm sure many wouldn't mind paying $x+1 for Sandy. 
Still, thanks a lot for the free ride.""<p>But no, we get a lot of entitled whiners and opinionated bloggers complaining.",1228305167
384261,comment,382899,383715,0,0,asmosoinio,,,"But even if lately people have been quitting church, the culture of Sweden is very much affected by Christianity. I mean work ethics, being honest, and other such values.",1228305027
384260,comment,383658,384064,0,0,ido,,,"I think you could broadly divide Europe to 4 parts along the north/south axis and the west/east axis.<p>I believe this thread pertains mostly to the northern and in particular north western part.",1228304945
384259,story,,,2,0,atestu,"What Girls Want",http://www.theatlantic.com/doc/print/200812/twilight-vampires,,1228304746
384258,comment,383837,383924,0,0,halo,,,"I completely agree. I don't own an iPhone, but this would practically be a killer app for me.<p>A relatively simple concept, but I think the iPhones user interface could be excellent at it, and I think it could be extremely popular within a niche. There's a lot of scope for features and development, and you could certainly charge more than $5 considering the real cost of a graphics calculator.<p>It could also be better than current graphics calculators in some ways despite the lack of physical buttons - every graphics calculator I've ever used has seriously struggled with making a decent UI.",1228304740
384257,comment,383658,383966,0,0,ido,,,"I don't know how you use ""boutique"" in the US, but it's a commonly used word around here (when speaking English anyway).<p>I do think there is definitely a qualitative difference in the way people speak in Europe and in the US (also when speaking languages other than English).<p>I was a bit surprised when I have heard a (supposedly, could have been Canadian AFAIK) American tourist saying something like ""they were just a bunch of dudes hanging out"" (she was a woman in her 40's, in Austria using an equivalent form of slang is something normally reserved to much younger people).",1228304609
384256,comment,382986,382986,0,0,rflrob,,,"I can't help but think of ImageJ here.  Except Mathematica is much more of a scripting language than Java, so much more convenient if you don't yet know if you're doing the right thing.",1228304525
384255,comment,382899,383076,0,0,asmosoinio,,,"I am a European living in the Philippines and to me this sounds just like the system here. Corruption is not considered very bad, it is a part of the system.",1228304461
384253,comment,384129,384129,0,0,nfg,,,"For emacs see htmlfontify.el ( <a href=""http://www.emacswiki.org/emacs/HtmlFontify"" rel=""nofollow"">http://www.emacswiki.org/emacs/HtmlFontify</a> ).",1228304174
384252,comment,384139,384139,0,0,dcminter,,,"Reminds me of the amusingly named ""Carlill v. the Carbolic Smoke Ball Company"" case in contract law (though nothing like as blatant): <a href=""http://en.wikipedia.org/wiki/Carlill_v._Carbolic_Smoke_Ball_Company"" rel=""nofollow"">http://en.wikipedia.org/wiki/Carlill_v._Carbolic_Smoke_Ball_...</a>",1228303868
384250,story,,,2,1,Conceptual,"Tapping the Power of Your Morning Routine",http://finance.yahoo.com/expert/article/leadership/23188,,1228303469
384249,story,,,3,1,lmacvittie,"How Sears Could Have Used the Cloud to Stay Available Black Friday",http://devcentral.f5.com/weblogs/macvittie/archive/2008/12/03/how-sears-could-have-used-the-cloud-to-stay-available.aspx,,1228303404
384248,comment,381920,381920,0,0,cl-user,,,"I am more of a bzr and svn user. Both work quite nicely for me. I haven't really used git on a project.<p>I know git performance is much much better than bzr but as thats not a major concern for small/medium projects, could someone who has used both bzr and git give some pointers on what one would be nicer to use than the other in areas other than performance?",1228303324
