ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
403968,comment,403869,403869,0,0,redorb,,,"if other app developers are selling themselfs short, the only answer is to wait until they go out of business and if they don't then they probably weren't selling themselves short.... Or they have deep pockets..or until apple changes something ( but I'm pretty sure they don't mind having cheap apps)",1229727204
403967,story,,,17,33,breck,"Ask HN: IDE versus Text Editor?",,"My question is this: if you invest the time in getting very proficient in a Text Editor like Emacs or vi, what type of return do you get? Please include an estimated number in your answer(ie. I am 10%, 50%, 500% more productive developing Python/Java/Ruby/other using Emacs versus IDLE/Eclipse/Arachno/other).<p>I continually go back and forth between using an IDE versus using Emacs/vi. I keep giving the latter two a few hours each here and there but haven't invested the time it takes to make it worthwhile. Most of what I write is Python, followed by PHP, JavaScript & SQL.<p>EDIT: Also if you've written your own editor/IDE, please mention that(it's one option I've been prototyping with).",1229727071
403966,comment,403690,403841,0,0,wilkes,,,"I've really enjoyed using PyParsing.  O'Reilly has a ShortCut book on it that is worthwhile. <a href=""http://oreilly.com/catalog/9780596514235/"" rel=""nofollow"">http://oreilly.com/catalog/9780596514235/</a>",1229726844
403965,comment,403690,403897,0,0,wilkes,,,"<a href=""http://www.martinfowler.com/bliki/DomainSpecificLanguage.htmlFowler"" rel=""nofollow"">http://www.martinfowler.com/bliki/DomainSpecificLanguage.htm...</a> distinguishes between Internal and External DSLs. Internal DSLs are a style of programming, usually non-idiomatic. External DSls require parsing.",1229726741
403964,comment,403869,403869,0,0,mattmaroon,,,"The real problem seems to be that nobody has yet found a good way to market apps outside of the app store.",1229726619
403963,story,,,1,0,ajbatac,"HTML vs. XHTML: Why HTML Wins",http://meiert.com/en/blog/20081219/html-vs-xhtml/,,1229726552
403962,comment,403869,403869,0,0,mdasen,,,"This is a good thing.  Ideally, companies wishing to sell their wares will compete like this.  Consumers should have this type of knowledge rather than the supermarket style selling.<p>The problem occurs because no other industries are being forced to scrape the bottom like this.  These people (iPhone devs) are earning the type of money you'd get from close to perfect competition, but they're having to buy things (food, TVs, etc.) at prices that aren't anywhere near that.  The problem isn't that they're having to price down so much as all the other industries aren't having to do likewise.  Their prices are being squeezed down by consumers having good knowledge and lots of competition, but they're having to buy things from people who aren't under that price squeeze.",1229726443
403961,story,,,2,1,Anon84,"Roger Penrose and Frank Wilczek lectures now available online",http://esciencenews.com/articles/2008/12/19/roger.penrose.and.frank.wilczek.lectures.now.available.online,,1229726331
403960,comment,403562,403719,0,0,webwright,,,"Totally disagree...  And I believe the law does as well, when it comes to domain names (the best precedent I can think of).<p>If I bought toyota.com, nissan.com, honda.com, etc when domain names first came available, that doesn't mean I have the rights to keep them unless I had legitimate interests in those domain names that didn't compete with the trademark holder (as was the case in the Nissan.com situation).<p>Certainly, a lot of people benefited from those early buys, but if they got greedy, they generally got sued (and lost).  Even typosquatters have successfully been sued.<p><a href=""http://en.wikipedia.org/wiki/Trademark#Trademarks_and_domain_names"" rel=""nofollow"">http://en.wikipedia.org/wiki/Trademark#Trademarks_and_domain...</a><p>I've enjoyed some of Steve's writings in the past, but I think he's dead wrong here.",1229726201
403959,comment,403955,403955,0,0,thegreatllama,,,"Changes:<p>[1] No longer need an invite or registration to use the site
[2] API available at <a href=""http://company.onellama.com/section/labs/api/"" rel=""nofollow"">http://company.onellama.com/section/labs/api/</a>
[3] Feel free to experiment with the API (no keys necessary for now), if we really like what you build, our connections with the North Pole enable us to send you a free iPod Touch
[4] iPhone version is in the works
[5] Flash widget is in the works
[6] Improvements made to search (added a location search), with more info given on results<p>Cheers, -The Llama",1229726068
403958,comment,402654,402826,0,0,yesimahuman,,,"Yea I agree with you, I just think that overzealous ""ideas are worthless"" people are annoying.  Sure, if you are trying to start a business on an idea that hasn't been implemented at all, that's not a great idea.  But if you are just going to talk about ideas who cares?",1229726033
403957,story,,,1,0,kirubakaran,"100 Websites with outstanding artistic design",http://www.webdesignerdepot.com/2008/12/100-websites-with-outstanding-artistic-design/,,1229726016
403955,story,,,3,5,thegreatllama,"Radio OneLlama Goes Public",http://www.onellama.com,"Greetings, HN!  Couple of changes we've made recently:<p>- You no longer need an invite or registration to use the site
- API is available at http://company.onellama.com/section/labs/api/
- Feel free to experiment with the API (no keys necessary for now), if we really like what you build, our connections with the North Pole enable us to send you a free iPod Touch
- iPhone version is in the works
- Flash widget is in the works
- Improvements made to search (added a location search), with more info given on results<p>Have a Happy Holidays!  Cheers, -The Llama",1229725725
403954,comment,403079,403111,0,0,sundeep,,,"i like www.hunch.net",1229725718
403953,comment,403562,403635,0,0,webwright,,,"If you'd grabbed ""celtics.com"" do you think you would have a legal right to it?  What about McDonalds.com?  Why is this different than general brand trademarks as they relate to domain names?<p>It seems to be a conflict if you're in the same ""domain"".  i.e. If I grab @celtics and talk about Celtic language and culture, it shouldn't be a conflict.  If I grab it to build a following about the team, I'm piggybacking on the effort/expense of them building that brand and deserve to have it yanked.<p>IMO, it's very similar to the Nissan.com case - the owner of that domain is named Nissan and has a business with that name.  He got there first, and he's got rights.  However, if it was some random guy who put up a splash page or a nissan car site, it's trademark infringement, no?",1229725701
