ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
383127,comment,382509,382771,0,0,umjames,,,"Tiredness in the physical sense or the mental sense?  I associate burnout with mental fatigue.<p>Sleep is the best cure for physical tiredness, but mental tiredness is much harder to overcome.<p>Probably the best way to prevent mental fatigue is to force yourself to do different things on a regular basis.  It's all about not getting stuck in a rut.  I find that my mind needs to feel a sense of accomplishment to keep me from feeling burnout.  Even an ""easy win"" is better than no win at all.",1228233470
383126,comment,383028,383068,0,0,justindz,,,"I instead thought ""Other browsers will have ad blockers, so there are people who won't use Chrome if it doesn't have one.""  Implying that Google might consider that market segment and the browser strategy pretty darn important.  Just a different take.",1228233458
383125,comment,383090,383090,0,0,hopeless,,,"A little more information would have been useful.  As it is, only those with iTunes installed can review the app.<p>I hate the way iTunes tries to reinvent the web for their little walled garden",1228233396
383124,comment,383090,383090,0,0,tialys,,,"I don't have a highrise account, however looking at the screenshots it looks well done.  I like the 'Text Message' option I see there as well.<p>Did you do a write up anywhere of what your experience was with the app store and all of the process involved in getting in?  I'd love to hear more as I've just started working on my first iPhone app myself.<p>Edit: If you don't mind, would you be willing to give us a hint at sales at some point (not sure how long this has been up... has anyone bought yet?)",1228233390
383123,comment,383028,383068,0,0,streety,,,"Sounds about right.<p>It's been a while since I last had cause to use the google toolbar but didn't that have a adblocker?<p>This news doesn't seem all that surprising.<p>[edit]Just realised I'm mixing pop-up blockers and adblockers.  I don't think this makes the parent comment any less valid.",1228233357
383122,comment,383090,383090,0,0,scott_s,,,"Is it possible for anyone to review your application without buying it? If not, then I think it's bad form to ask HN to review it.",1228233353
383121,comment,383049,383096,0,0,ObieJazz,,,"This is the beginning of one of the essays:<p>""I love icecream very much. Normally people wuld like to eat icecream in summer, few people were seen eating icecream in winter. But I will, and I found that is very excited to eat icecream in winter.""<p>There are grammatical errors and misspellings all over this.<p>Here's the Monty Python sketch I'm referring to: <a href=""http://www.youtube.com/watch?v=G6D1YI-41ao"" rel=""nofollow"">http://www.youtube.com/watch?v=G6D1YI-41ao</a><p>Maybe the problem is that people are writing essays in the language they are learning instead of in their native language like it suggests on the home page. If that's that case, then this could be a good tool for essay writers to get feedback on their work. It needs to be clear, though, whether people should write essays in their native language or in the language they're learning. Maybe there could be different sections for each type of essay? Then you could also read essays in your native language written by students of the language and give them feedback, or you could read essays written by native speakers of the language you're learning.",1228233327
383120,comment,382939,382939,0,0,thomasmallen,,,"In OS≤9 we used Norton, so no big deal. Frankly it's weird that we've been able to get away with not having anti-virus so long.",1228233308
383119,comment,383033,383033,0,0,goodgoblin,,,"The embedded Steve Jobs video is worth the price of admission.",1228233296
383118,story,,,2,0,ccraigIW,"The great Windows 7 debate",http://www.infoworld.com/article/08/12/02/49FE-windows-7-great-debate_1.html,,1228233280
383117,comment,382939,383106,0,0,eru,,,"Virtualization may help - even on Windows.",1228233269
383116,comment,382939,383045,0,0,stcredzero,,,"What about ClamXAV set to scan periodically (late at night) and watch your ""downloads"" directory?  This won't use an inordinate amount of resources while you are working.",1228233247
383115,story,,,2,0,VizionQuest,"20 Essential Must Install WordPress Plugins For Your New Blog",http://tomuse.com/essential-install-wp-plugin-new-blogs/,,1228233242
383114,comment,382899,383053,0,0,justindz,,,"Yes, this is definitely out of my area of expertise.  Fair criticism.  Is there a good resource to understand how the loans are repaid and what enforcement exists?  That would be crucial to understanding the degree to which they aren't donations or couldn't be treated as donations even if they weren't.<p>And, no, I don't think Cameroon is financed by the World Bank.  I just wrote that poorly.  I was interested in understanding whether the natural incentive to build an economy to increase the scale of possible graft (not my theory, from the article) could be killed by getting outside funding that, perversely, wouldn't result in a more successful economy if it were being hoarded.  Perhaps that just doesn't happen.",1228233234
383113,story,,,1,0,ccraigIW,"Apple quietly recommends using antivirus software",http://www.infoworld.com/article/08/12/02/Apple_quietly_recommends_using_antivirus_software_1.html,,1228233205
383112,comment,382994,382994,0,0,patio11,,,"OK, look at this from the opposite perspective from securing a building: pretend you're a terrorist.  How do you kill everyone in the hotel?  What are your challenges.<p>Challenge #1: The hotel has hundreds of exits.  You have, in the instant case, two men.  At best, what, a dozen?  Two?  If you gave the Secret Service their pick of two dozen men, anybody they want, and ordered them to protect the same entrances, they would say ""It can't be done"".  And preventing egress is every bit as hard.<p>Challenge #2: It takes high levels of training to hit a moving target by anything but luck.  Your men likely don't have it.<p>Challenge #3: You can't pursue anyone who runs from the scene.  You don't have the manpower and it crimps your kill-the-innocents game plan.<p>Challenge #4: Minutes after the incident starts armed adversaries start arriving.  They have effectively infinite reinforcements.  And you're totally cut off.<p>So the question for the terrorist game theoretician: how do you kill someone running from the scene of a terror incident?  <i>You don't.</i>  Your best bet is to herd, trap as many as you can, and slaughter at a leisurely pace while the cops set up a perimeter outside and wait for someone who knows what the #$'( they are doing to take command.<p>So if you're ever a civilian caught in a terrorist attack, and your primary objective is getting away: pick a direction, preferably away from other people.  Run in a zigzag fashion.  Make it behind cover (like another building), change direction, and beat feet -- nobody ever dies more than a block from the scene (except of injuries sustained at the scene).<p>Now, if you were a civilian whose primary goal was stopping the terror attack rather than individual survival: there are several hundred of you and two of them.  They're holding guns, not the Spear of Destiny, and they're busy getting their jihadi high on.  Run at the closest bad guy screaming bloody murder, tackle him, and stab him in the eye with your car keys.  If there are two of you, split to two angles and do it.  Hopefully other folks will follow your example -- if they do, the terrorists will end up with their faces stomped in (guns don't help much when you're on the floor getting kicked by 20 people) and most of the civilians in the building will not.<p>If you're the first cop on the scene, great, use what they've figured out about school shootings: the priority is NOT to contain the incident.  That is the TERRORIST'S priority.  YOUR priority is to get in there and start putting as many bullets in his general vicinity as possible, to give him other things to think about rather than ""How do I take hostages, secure my position, and turn the inevitable rescue operation into a total bloodbath?""  Terrorists who are busy taking cover behind an interior wall to avoid getting their heads blown off are terrorists who are not killing anyone presently.  And remember, all you have to do is keep it up a few minutes for the civilians to bug out and the cavalry to arrive.",1228233181
383111,comment,383028,383102,0,0,teej,,,"I'm still not seeing that connection, as it lowered the barriers to entry of using their product and gave them the platform to say ""we have the best hardware for running Java"".",1228233114
383110,comment,382277,382277,0,0,scott_s,,,"Todo lists are becoming the web application version of Hello World.",1228233080
383109,story,,,3,0,kirubakaran,"Nokia N97",http://scobleizer.com/2008/12/02/nokia-n97-the-ultimate-facebook-device/,,1228233015
383108,story,,,96,45,swombat,"Do you debug your website? A small unimportant bug can have huge consequences.",http://kalzumeus.com/2008/11/17/do-you-debug-your-website/,,1228232956
383107,comment,383047,383047,0,0,teej,,,"Start work on your next project, or apply for a better job with this as a portfolio piece.  To be honest, it's probably much easier to get a 5-10k raise somewhere else with this extra experience than it will be to get people to pay.",1228232940
383106,comment,382939,383080,0,0,huherto,,,"I've meaning to ask HN this. I remember an article a while ago where somebody recommended not using anti-virus software. His recommendations was to have a separate administrative user that you only use when you install something. That is the standard practice in Unix. I recently asked my friends and they told me that you wouldn't be able to run a lot of software without the administrative privileges.<p>It does make a lot of sense, we are basically running our PC and everything is run as root. What do you guys think?",1228232790
383105,comment,382696,382696,0,0,charlesju,,,"As much as I like to push the envelope, I'm going to go out on a leg here and suggest Ruby on Rails. I love it, a lot of people love it, that makes it easy to learn and deploy.<p>Also with Passenger, it scales out just as easily as any framework or language out there. And if you need to jump to multiple servers, you ought to be making enough money to support Engine Yard which solves your scaling problems for you.",1228232754
383104,comment,382115,382572,0,0,jonursenbach,,,"If they were bought by some company other than SixApart, do you think that they would have shut them down as well?",1228232735
383103,comment,382899,383076,0,0,markessien,,,"What's with this trend of people blaming things on 'culture'. It's just a way of pushing a problem to an abstract hole. Culture is very fluid and changes very quickly. Is it African to wear jeans? To visit nightclubs? It was not, but now in many parts of the continent, it is.<p>The guy a few comments away on this thread was complaining about the corruption in India. Is that the culture too? When I was in China, the people would complain about the corruption in the government. Is that the culture too? Is it only the richest countries in the world that have the culture to avoid corruption?<p>What you're saying is this:<p>- Richest countries in the world like in Europe and the U.S accept corruption less<p>- Poorest countries in the world accept corruption more<p>And from that, you are drawing a causal relationship, when a correlation relationship seems to be a lot more likely.<p>There is no inherent African tendency towards corruption. Since you live in Africa, go to a village, or some other non-urban and traditional area, and see how much corruption there is there. You'll find that there will be almost none.",1228232667
383102,comment,383028,383084,0,0,nostrademons,,,"Sun, perhaps, with Java.  Business-wise, it makes very little sense for a company that makes expensive proprietary hardware to develop a programming language that lets you write once and run anywhere.<p>The connection is pretty tenuous though - Linux may've eaten Sun's lunch anyway.  But it would've been a little harder if we had to port all our #ifdef'd C++ software from Sun servers to commodity Linux Dell boxes, instead of just moving a few JAR files over.",1228232656
383101,comment,382911,382911,0,0,PStamatiou,,,"I might be going on a limb here but do we really need to have every single Seth Godin post on Hacker News? Every few days there's a new one that somehow reaches the top, doesn't offer much value and even has significant issues (like this one).. I didn't really think this comment through but I know I have become slightly annoyed with his posts flooding HN as of late.",1228232569
383100,comment,382039,382623,0,0,ConradHex,,,"I think the right way to handle that crisis would be to support them in their decision, but make sure they aren't directly competing with Fog Creek. Maintain contact, and make a gentleman's agreement that they won't poach people from Fog Creek. Keeping things friendly would be far more beneficial in the long run.<p>A lot depends on how many people would be leaving, too. If it's 2 or 3 people, it's not a huge deal, but if it's half the company, and if they are going to be making bug-tracking software, I think they might have to try to take a harder line.",1228232565
