ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
397784,comment,397758,397758,0,0,bootload,,,"<i>""... We’re very sorry that this has to end. We’re going to try to figure out some way to archive the artwork and playlists, if for nothing at least historic value ...""</i><p>Try IA ~ <a href=""http://www.archive.org/donate"" rel=""nofollow"">http://www.archive.org/donate</a> who are always interested in archiving interesting stuff.",1229299113
397783,comment,394203,395131,0,0,IsaacSchlueter,,,"They don't get traffic data, though.  They send a far-future expires header, so they don't even expect that the same user will request it more than once, unless their browser hits the limit on its cache size and deletes the file.<p>The goal is speed, not tracking.",1229299075
397782,comment,397408,397701,0,0,RiderOfGiraffes,,,"Is it not worth considering putting ""forward"" links into
older essays, so that when you write an essay it gets
referenced by other essays, even when they're older?<p>Perhaps you don't have time, but would you consider
adding links that other people suggest?<p>It would be interesting to do to this what I do with my
SiteMap, and colour nodes darker if they have more
traffic.<p><a href=""http://www.solipsys.co.uk/new/SiteMapExpt.html?YC_News"" rel=""nofollow"">http://www.solipsys.co.uk/new/SiteMapExpt.html?YC_News</a>",1229299022
397781,comment,394203,394918,0,0,IsaacSchlueter,,,"No.  First of all, the YUI data is served from yahooapis.net, not yahoo.com.  Second, every effort is made to keep the request as small as possible, and cached for as long as possible.<p>1. A cookie would be a waste of bytes.<p>2. Since the headers instruct your browser to cache it <i>for 10 years</i>, it's quite likely that you won't even hit their server on the second page that uses this file.<p>Don't believe me?  Check for yourself:<p><pre><code>    curl -I http://yui.yahooapis.com/2.6.0/build/yahoo/yahoo-min.js</code></pre>",1229299006
397780,comment,397440,397693,0,0,mdakin,,,"That's true for one-liners in any language.",1229299005
397779,comment,395970,396138,0,0,owkaye,,,"""What is despicable is that it is advertised as an auction site, not a gambling game.""<p>If the winner becomes the winner because he bid the highest price, then it's an auction.  Since when are auctions considered to be games?  Sure, it's an auction in which bidders must pay to bid, but are there laws that ban the charging of fees for participation in an auction?",1229298999
397778,comment,397739,397739,0,0,sachinag,,,"If you like the idea of making something people will use, but are scared of working <i>for</i> the government, consider making a tool that the government has to take over.<p>Here's the wonderful history of Carl Malamud doing this with the SEC EDGAR database and his current work on PACER: <a href=""http://radar.oreilly.com/archives/2007/08/carl-malamud-ta.html"" rel=""nofollow"">http://radar.oreilly.com/archives/2007/08/carl-malamud-ta.ht...</a>",1229298938
397777,comment,397431,397467,0,0,garyrichardson,,,"I got a Fisher Space Pen (<a href=""http://www.spacepen.ca/"" rel=""nofollow"">http://www.spacepen.ca/</a>) for Christmas last year. I use it every day and it's still going strong.",1229298847
397776,comment,397739,397766,0,0,old-gregg,,,"What you just said applies to almost any business with more than 1K employees. I'd say any programmer considering a career at General Electric (random pick) is insane. It's a government job without government benefits.",1229298570
397775,comment,397739,397739,0,0,jcromartie,,,"I've been a full-time government contractor, and let me tell you: it gives you plenty of time to work on interesting side projects.<p>But seriously, I hope that the Obama administration ratchets up the level of accountability when it comes to federal use of technology.  There is so much redundancy that could be eliminated and, at the same time, so much more work that could be accomplished.",1229298462
