ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
406011,comment,405680,406004,0,0,markbao,,,"Thanks. Nah, I use Rails on apps, but for my personal site it's just overkill. Just using simple PHP. (not the updated one either, which is why the contents are kind of lame, new - <a href=""http://files.markbao.com/newstuff.jpg"" rel=""nofollow"">http://files.markbao.com/newstuff.jpg</a>)",1229914710
406010,story,,,9,59,vaksel,"Ask HN: Can someone explain to me why all languages don't try to have the same syntax?",,"Why does every language need its own syntax? Why does PHP need to use crap like echo and all those dollar signs instead of something more universal?<p>Why can't all those projects come together and figure out a single universal standard for writing syntax? So that writing code would be exactly the same, no matter what technology you choose to use. At least for the simple stuff.<p>Why do programmers need to waste time remembering 20 different ways to write something as stupid as a Hello World application?",1229914701
406009,comment,405680,405900,0,0,coryrc,,,"You know, I was a little harsh since I ignored what you have accomplished. You're already in the top 10% for sure (I'd guess top 1% but you can't tell over the Internet), so I left out the compliments (I've got to remember to not treat social interaction like manipulating those little microcontrollers).<p>Anyway, good job.<p>Try to follow KISS more. Back when gas first started to go over 99 cents, gas stations couldn't charge that much because the computers in the pump only had cents. They would have to buy a new $200 computer to do it. However, my grandfather's friend came up with a simple circuit for $5 to let the owner's charge $1+ and he made millions selling the little things. As a kid, little local companies will share lots of operational details with you because they don't find you a threat. You could use that knowledge to serve the market using your skills. I usually started on something simple like setting up computers to gain trust before moving up to more valuable work.",1229914620
406008,comment,405638,405638,0,0,joe_bleau,,,"Dell Precision (650?), dual 2Ghz Xeons, 1GB ram, win2k, 2x17"" LCD, Tektronix TDS3014 (!) to the side.  Sun Ultrasparc 60 server in the floor.",1229914583
406007,comment,405969,405969,0,0,ardell,,,"A SENZ hurricane-proof umbrella, seriously this thing rocks: <a href=""http://www.youtube.com/watch?v=fQxaS0zmH4U"" rel=""nofollow"">http://www.youtube.com/watch?v=fQxaS0zmH4U</a><p>Also I'd like an iphone to try my hand at iphone development, a nice 21-24"" monitor, and a python book.",1229914507
406006,comment,405475,405475,0,0,halo,,,"Very nice. The logical extension would be to allow easy blocking of certain bugs and/or blocking all bugs on certain sites.",1229914504
406005,comment,405946,405946,0,0,joao,,,"<a href=""http://gandi.net"" rel=""nofollow"">http://gandi.net</a> - totally recomended, located in France",1229914492
406004,comment,405680,405989,0,0,aswanson,,,"I like the look and feel...are you using rails?",1229914477
406003,story,,,1,0,azharcs,"Nvidia bids to dislodge Intel as rivalry gets ugly",http://news.cnet.com/8301-13924_3-10127699-64.html,,1229914337
406002,story,,,8,23,dcheong,"Bootstrapping my new company",http://www.davecheong.com/2008/12/22/bootstrapping-mobiusly/,"We have a small and agile team, who can innovate quickly and often. We don’t have red-tape to slow us down and we cut through the bureaucracy to get to the underlying problem. We don’t have investors, so we can make decisions quickly. We have low overheads, so we can take risks our competitors dare not.",1229914321
406001,comment,403106,404895,0,0,tphyahoo,,,"There is a flaw here too though.<p>Regulators could game this system by taking their lump sum and not
doing the work involved with sniffing out fraud. If there's no fraud,
they win, and didn't have to do any work.<p>If there is fraud, maybe they can squirrel some of that bounty into an
offshore bank account and sneak out the back door like bernie madoff
was hoping to do.<p>Darn.<p>This is a hard problem.",1229914263
406000,comment,405897,405897,0,0,Tichy,,,"Learned it without any books, just looking at the documentation from Sun. Just get started with a simple project, I guess.",1229914109
405999,story,,,1,0,MaysonL,"Third Millennium Problem-Solving",http://www.youtube.com/watch?v=g74qdM8Kgdw,,1229914049
405998,comment,405557,405739,0,0,Tichy,,,"Is it still being used at all? I would be interested in it, too (and I don't think Erlang is very similar to it at all???).",1229913915
405997,comment,405557,405701,0,0,jballanc,,,"I played with Eiffel for a time, but found that Design By Contract was a bit overly restrictive for amateur programming. Now that I'm doing more professional stuff, I think it's worth looking at again. There's also a lot of Eiffel influence in Ruby, so moving over from Ruby is not so hard.",1229913893
405996,comment,405680,405858,0,0,aswanson,,,"I kind of wish I would have tried theater or band in High School, just for the experience and interaction with other people.  Just to do something I normally wouldn't.",1229913742
405995,comment,405946,405946,0,0,matthall28,,,"SuperBytes.net is in Canada and they are really good for VPS hosting",1229913576
405994,comment,405964,405988,0,0,aswanson,,,"Oh, sorry.  Good for you.",1229913439
405993,comment,405446,405922,0,0,indiejade,,,"Pardon me?  There is nothing malicious in this statement. . . why the downmods?",1229913356
405992,comment,405398,405940,0,0,kirubakaran,,,"Whoever is simulating us (and this universe) probably will deploy a patch that will make sure that that won't change things one way or the other.",1229913105
405991,comment,405297,405698,0,0,ruth,,,"Define ""make it work"".  It worked in that we sent out checks every month and we got referrals, but it turns out the number of referrals were miniscule compared to the time we were spending on the program.  In addition, once we stopped it we continued to get the same referrals.  People tell other people about our products because they like them, not because they are going to get a dollar from the sale.<p>(50% of the affiliates only had one sale... to themselves).",1229913075
405990,comment,405498,405498,0,0,jgalvez,,,"Well, since middle click has the same behavior even with @target=""_blank"", I couldn't care less if they enabled it or not.",1229913058
405989,comment,405680,405973,0,0,markbao,,,"><i>At that age, you're just starting to get your name out there and want to be noticed, so it's not a bad thing.</i><p>Yeah, that's a part of what I'd like to accomplish. The more I get my name out, the more people I meet. I'm also saying (in the spiel/rant) that it's not the ONLY thing that one should be doing.<p>><i>$10bn is an admirable aspiration, but it's not quite a goal (or even a stretch goal). Usually I see the aspiration as the end of the race, and the goals as the individual, clearly-defined steps taken to reach the finish line.</i><p>Thanks. You're right—my fault for confusing the two :)",1229913046
405988,comment,405964,405964,0,0,sown,,,"I <i>did</i>!",1229913011
