ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
384987,comment,384719,384962,0,0,frisco,,,"What?  That's not a legitimate PROFIT strategy.  You missed a vital step.",1228345153
384986,story,,,3,0,qhoxie,"Chrome’s Extensions: The Missing Piece for Google Apps",http://gigaom.com/2008/12/03/chromes-extensions-the-missing-piece-for-google-apps/,,1228345135
384985,comment,384744,384744,0,0,zzzmarcus,,,"I'm sure this is true and the article presents relevant points about Wikipedia's drug coverage, but it probably largely comes down to what's in the second to last paragraph:<p>""But no internet source can replace the authority of a physician, doctors said.""<p>In other words, ""no computer can do my job better than I can.""<p>Never heard that before and I can't imagine the motivation behind the statement.<p>At some point (if not already) it seems likely that it will be generally safer to look up a drug and find out the effects on the Internet (maybe never on Wikipedia, but somewhere). No doctor's brain can contain a complete database of every drug and its effects and interactions with other drugs.",1228345079
384984,comment,384745,384874,0,0,smanek,,,"The harvard management company's 2007/2008 annual report (<a href=""http://vpf-web.harvard.edu/annualfinancial/pdfs/2008fullreport.pdf"" rel=""nofollow"">http://vpf-web.harvard.edu/annualfinancial/pdfs/2008fullrepo...</a>) says that they only have about 1.5 Billion in venture capital (and only about 1 billion of that is domestic).<p>However, you are right that the ripple effect could be substantial.",1228345074
384983,comment,384614,384779,0,0,stillmotion,,,"But it costs a lot more time and money to create Facebook than it does a sandwich. You could roughly build Twitter in the time that it takes to make a good Ruben or grilled cheese.",1228345024
384982,comment,384698,384950,0,0,ig1,,,"The google cache is still up for me:
<a href=""http://209.85.173.132/search?q=cache:http://planet.emeteora.com/~nitemare/kpcb.sql"" rel=""nofollow"">http://209.85.173.132/search?q=cache:http://planet.emeteora....</a>",1228344952
384981,comment,384748,384798,0,0,sh1mmer,,,"How many Perl jobs are turning into Cobol-esque jobs. Maintain a legacy systems and keep it chugging along. How many people build new projects in Perl?",1228344923
384980,story,,,2,0,arjunlall,"Adobe Meermeer Will Change the Way You Test Web Sites",http://www.sitepoint.com/blogs/2008/12/04/adobe-meermeer-will-change-the-way-you-test-web-sites/,,1228344894
384979,comment,384606,384666,0,0,hs,,,"true, you might want to look at empires that lasts for centuries after rapid expansion<p>alexander the great, napoleon, the japanese (1940ish) don't count because they cannot sustain the expansion<p>ironically, mongol empire (and its vast expansion) lasted for 3.5 centuries.  there must be some other reasons that neither cruelty nor barbarism can explain (in fact, empires based on cruelty/barbarism don't last long)",1228344872
384978,comment,384832,384974,0,0,FiReaNG3L,,,"There is already; <a href=""http://esciencenews.com/syndication"" rel=""nofollow"">http://esciencenews.com/syndication</a><p>I just noticed the topic pages still link to the main rss though, will change that as soon as I get back from the lab!",1228344813
384977,comment,384943,384976,0,0,amichail,,,"So you don't see a problem with few people having any familiarity with development in a Linux environment?<p>Linux as a desktop/dev environment will essentially disappear, at least in the US/Canada.",1228344810
384976,comment,384943,384943,0,0,gaius,,,"<i>The solution of course is for Google to release a user-friendly and slick Google OS built on top of Linux</i><p>That is the solution only if your <i>problem</i> is that not enough people use Linux. Most people, most of the time, care about building and deploying the applications they need to get their real work done; the OS's job is to get out of the way and facilitate that. If something does that better (quicker, easier, cheaper) than maintaining your own Linux servers (not difficult if Linux is synonymous with RHEL in your organization) then that's what you should use.",1228344624
384975,comment,383781,384907,0,0,bd,,,"Wow, I didn't realize it was this bad. People can be very silly.<p>As the old saying goes: <i>""civilization is only four meals away from anarchy""</i>.<p><a href=""http://www.timesonline.co.uk/tol/news/uk/article492642.ece"" rel=""nofollow"">http://www.timesonline.co.uk/tol/news/uk/article492642.ece</a>",1228344567
