ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
415315,comment,415194,415194,0,0,rymngh,,,"You honorably recognize your talents and achievements. But you still start a topic asking your candidacy?<p>Then what label can you give me? I'm not an aerospace engineer, I'm not a serial entrepreneur, and I'm sure as hell that I would never build an electronic passenger car.<p>Everyone is welcome here. We humans are extraordinarily curious beings, curiosity & willingness to explore is the main reason why we kept visiting this site.",1230713828
415314,comment,414758,414758,0,0,tworats,,,"Plastics. I'm in plastics.",1230713595
415313,comment,415259,415259,0,0,iamdave,,,"Why do I keep forgetting that there are in fact people on this earth who buy shit just because they see it.",1230713429
415312,comment,415174,415240,0,0,randomwalker,,,"Pathological has a secondary meaning of ""highly abnormal."" Also, brain scans have shown activation patterns of people in love to be very similar to those with OCD and other mental illnesses. See this TED talk: <a href=""http://www.ted.com/index.php/talks/helen_fisher_tells_us_why_we_love_cheat.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/helen_fisher_tells_us_why...</a>",1230713131
415311,comment,414781,414980,0,0,kaens,,,"Really, the only thing you need to wrap your head around to understand decorators is the concept of first-class functions (functions that can take functions as parameters and return functions).<p>If you understand those, and how they can be useful, the only remaining step to python's decorators is a syntactic transformation.<p><pre><code>  def decorate(func):
      def wrapper(*args, **kwargs):
          print ""I'm decorated!""
          return func(*args, **kwargs)
      return wrapper


  @decorate
  def foo():
      print ""I'm foo!""

</code></pre>
Above, @decorate is equivalent to having foo = decorate(foo) underneath the definition of foo. Decorate takes a function X as a parameter, creates a function Y that takes whatever arguments, prints a statement, and returns the value of calling Y with whatever arguments. It then returns the object representing X.<p>If you need a bunch of good examples of how first-class functions can be extremely useful, go through a bit of SICP ( <a href=""http://mitpress.mit.edu/sicp/full-text/book/book.html"" rel=""nofollow"">http://mitpress.mit.edu/sicp/full-text/book/book.html</a> ). It's a challenging tome, but well worth the effort.",1230713090
415310,comment,415087,415170,0,0,walterk,,,"His wife, Anna Kang, definitely is (started Fountainhead Entertainment). That practically guarantees that Carmack is, because it's highly unlikely an Objectivist would marry a non-Objectivist.<p>What baffles me is, how on earth do id and Fountainhead games exemplify Objectivist ideals?",1230712883
415309,comment,414330,415293,0,0,dk,,,"I asked if you would yield price controls, which certainly do exist, and I was curious whether wild market fluctuations were pivotal to your position.  I'm assuming this is why you haven't addressed the essence of my point.",1230712810
415308,comment,415194,415194,0,0,hardik,,,"you are welcome enough to be on the front page :) so welcome!
(though with mere 29 points (or karma, or whatever we call it) I don't think I have the 'authority' to welcome you just yet :)",1230712777
415307,comment,414330,415252,0,0,jacobolus,,,"> <i>The only country that is worse off in the entire region is Haiti. Probably more than 90% of the population is in extreme poverty.</i><p>This is completely false.  Haiti is indeed much much worse off than the rest of the region, but Cubans have higher purchasing-power parity than Jamaicans, Guatemalans, Nicaraguans, Hondurans, Salvadorans, and perhaps a few others, and the country is generally much more equal most Latin American countries, so the bottom couple of quintiles in Cuba do better than their counterparts in Costa Rica, Panama, etc. (or I believe than poor Mexicans, for that matter)<p>It's still overall a poor country, and has many social, economic, and political problems—attributable to many factors, including ineffective leadership, widespread corruption, the US trade embargo, etc.—but the claim that all of Cuba's problems are the fault of the turn away from markets is so oversimplified as to just be wrong.<p>> <i>Cubans was actually better off than most Europeans before Castro</i><p>This is bullshit.  In the 50s, Cubans did a bit better than Southern and Eastern Europeans, but were <i>significantly</i> behind Western Europe.<p>Most Cubans were were not very well off in the first half of the century, and incomes (and equality particularly) rose substantially between 1960 and 1989.  Then after the fall of the Soviet Union, there was a precipitous economic decline in Cuba between 1989 and about 1993 or 1994, which took 12 years to fully recover from.  Present-day Cubans have higher real incomes than they ever did in the past, however.<p>Listen, I don't really want to have a protracted he-said-she-said about the state of the Cuban economy or the precise definition of ""extreme"" poverty.  My point was merely that davidw's off-hand remarks about the topic were trivializing and unproductive.",1230712639
415306,comment,414491,415261,0,0,daniel-cussen,,,"True, this might not be an option for China, Japan or Saudi Arabia, but Egypt, Switzerland, and Hong Kong are small enough not to get ruined.",1230712490
