ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
402950,comment,402648,402754,0,0,thomasmallen,,,"I thought that was Google Code.",1229655519
402949,comment,402557,402903,0,0,tokenadult,,,"MIT perceives an ongoing need for basic biological science researchers and would definitely take biology major #30 over computer science major #200. What it's really happy about is the would-be biology researcher who wants to be in an interdisciplinary environment and is willing to learn math and computer science, the better to understand biology.",1229655457
402948,comment,402888,402888,0,0,allenbrunson,,,"all i see here is idle speculation.<p>the tech press doesn't understand apple, because the company doesn't operate by the same rules as everybody else.  jobs could have opted out of doing the macworld keynote because there's nothing interesting to announce, because he got into a fight with one of the conference organizers, because he's afraid he'd get booed for having announced that apple won't be at macworld next year, etc.<p>one part i'll agree with is that apple's fortunes are unhealthily tied to steve jobs.  once he's gone, the company will be in for a world of hurt.",1229655430
402947,comment,402878,402878,0,0,answerly,,,"Congratulations on the mashable write up.  Seems like a cool app.  What wasn't clear to me is if there is some sort of email based alert system to proactively let me know if I was not getting my moneys worth (i.e. an email reminder that I should watch one of my outstanding movies tonight becase tomorrow I cross into the the above average cot per movie bucket).  I may have just missed that, but if it doesn't exist it s definitely a feature that would make this type of service a lot more useful for me.<p>One note about building a business on top of the online DVD category- Netflix is the whole ball of wax.  Blockbuster is a very distant second and the rest are all tied for last.  This means that you will have limited opportunities to monetize your audience by offering up cost saving alternatives the way sites like mint.com and billshrink.com do in other categories (credit cards, mobile plans, etc).<p>All that being said- nice work!",1229655411
402946,comment,402756,402907,0,0,thomasmallen,,,"Yep. The iPhone is a console.",1229655374
402945,comment,402756,402756,0,0,thomasmallen,,,"Call me crazy, but I think that a solid business plan doesn't depend on the whims of a single party.",1229655333
402944,comment,402371,402581,0,0,Haskell,,,"Removing the last 8 bits or, by the way, the whole IP address from the user log data DOESN'T make it anonymous.<p><a href=""http://tinyurl.com/l8rfm"" rel=""nofollow"">http://tinyurl.com/l8rfm</a><p><i>""Yahoo will also hide cookie data related to each search log and strip out any personally identifiable information, like a name, phone number, address or Social Security number, from the query itself.""</i><p>There's much more personal information in a few month of search logs than that.",1229655286
402943,comment,402831,402910,0,0,flexterra,,,"Wow great comments, no one has pointed out this issues before.<p>s3mer is pronounced ""streamer""<p>To follow on your advice here are the two sentences (long sentences):<p>s3mer is a pice of software that helps people and businesses create and maintain digital signs using flat screens, computer monitors, TVs, projectors or even giant digital billboards as a display surface. Your digital signs can have still images, animations, video and even live data from the web.",1229655226
402942,comment,402631,402631,0,0,viggity,,,"I was on COBRA two years ago, and if I recall correctly I was paying $500-$600 per month for me and my wife. So it is definitely not cheap. Accenture had pretty good benefits but they weren't extravagant. Remember, there are time limits on COBRA, if you plan on quiting, you're only eligible for 18 months of COBRA coverage. If you are in good health, I'd recommend finding your own coverage.",1229655204
402941,comment,401816,402395,0,0,micks56,,,"Jon was a friend of a friend when I was in college. Very sharp guy. He was working in Washington for another senator a couple years ago. That is where he met Obama.<p>Jon also worked on the Deval Patrick campaign for governor in Massachusetts, too. Jon wrote his speeches, too.",1229655180
402940,comment,402380,402380,0,0,JacobAldridge,,,"Since there have been several comments about what it should look like or possible errors, I note the original source is from 2004.<p><a href=""http://www.eigenfactor.org/map/maps.htm"" rel=""nofollow"">http://www.eigenfactor.org/map/maps.htm</a><p>Have there been major changes in four years? Don't ask me - my Journalism degree didn't even warrant its own dot on the social sciences map.",1229655165
402939,comment,402801,402801,0,0,tstegart,,,"It might work on a large scale in conjunction with shopping malls. Or better yet, in conjunction with many specialty retailers.<p>Typically, in the U.S. people use wedding registries from stores. They go to a store and are given a scanner and scan the things they want. Then they tell people what stores they are registered at, and people sign in and get a list. they then pick something and when they purchase it (either online or at the store) they just hand the teller the barcode and the gift is automatically removed from the list. No chance of four toasters.<p>Naturally, this mans people register at large, well known stores, so their friends across the country will have somewhere to go to get them a gift. It makes no sense to register at a tiny store if many of your friends from back home or college can never get there to purchase a gift because it is far away.<p>So, in the U.S., breaking into the wedding/babyshower market might be hard, unless you can come up with a unique way to compete.",1229655074
402938,comment,402649,402661,0,0,teej,,,"I'm 'squatting' on about two dozen app names right now",1229655059
402937,comment,402210,402210,0,0,zmimon,,,"Although it may work well once I'm signed up, personally I am about 10 times more reluctant to sign up for a monthly subscription in the first place.   I don't like that the price might change for month to month and I don't like that if something goes wrong with billing that it might cause the service to stop working (and if they have my data and it might get deleted while I'm on holiday then that's particularly bad).  And finally unless I plan to only use it for a short time, it is nearly always very expensive compared to a one off purchase.<p>So - if you want me to actually buy your software - make the pricing as simple and transparent as possible and make it either annual or one time purchase.",1229655044
402936,comment,402756,402914,0,0,dmix,,,"Windows was not a closed environment like the app store. I was comparing the comment to how the developer community during the launch of Windows saying Unix would win in the long run.<p>They said Windows was too restrictive and your letting a for-profit business control the platform is too risky, so users would naturally move to the open platform. But the average, mainstream user, was content with Windows because they were satisfied as long they had their Lotus 1-2-3 or Excel.",1229654994
402935,comment,402649,402805,0,0,teej,,,"Loss leaders and brand builders.",1229654978
402934,story,,,1,0,IsaacSchlueter,"Must Ignore vs. Microformats",http://cafe.elharo.com/xml/must-ignore-vs-microformats/,,1229654946
402933,comment,402924,402924,0,0,answerly,,,"I'd say that my overarching goal for '09 is to be a part of the solution rather than wasting time complaining about the problem.",1229654631
402932,story,,,1,0,azharcs,"Real-Life “Grand Theft”: Inside Traders Made $250,000 Off of Electronic Arts’ Take-Two Bid",http://mediamemo.allthingsd.com/20081218/real-life-grand-theft-inside-traders-made-250000-off-of-electronic-arts-take-two-bid/,,1229654544
402931,comment,402621,402621,0,0,sil3ntmac,,,"That's pretty awesome. i added the command that grabs your wireless router's MAC address, adds it into a skyhook URL, and returns your gps coords.",1229654447
402930,comment,402801,402801,0,0,answerly,,,"I would implement product feeds from retailers (available from the big affiliate networks like Commission Junction, Linkshare, Share-a-Sale, etc).  You would earn a commission on sales generated through these products.  Since the model is about generating purchases, it seems to make perfect since to get a piece of that transaction.  I am not sure, as a user, that I would pay to maintain a list because there are similar free options available on the web (thinking mainly about wedding registries like weddingchannel.com).<p>Get the .com if you want to have universal acceptance of the brand.  A large percentage of the population assumes that every website is a .com, so if you stick with the .co.nz you will essentially be delivering free traffic to the gifty.com domain owner (since many people will just use the .com out of habit).<p>Its likely that the domain squatter will want more than you are willing to pay for the domain.  You are best off just spending a few hours on the domain registrar of your choice trying to find an alternative name that is descriptive and available.",1229654361
402929,comment,402801,402892,0,0,benhoyt,,,"Really? I'm very interested to know how the UI prevented you from starting a list. Do you mean a bug or a useability issue? Please explain, and if there's an issue there, I'll fix it.<p>The problem with pastebins / Google spreadsheets / etc for wedding lists is that 1) they look icky and not at all wedding-ish, and 2) they're quite techie instead of being tailored for wedding guests.",1229654340
402928,story,,,1,0,MaysonL,"A Journeyman's Pair Programming Tour 	",http://www.infoq.com/news/2008/12/haines-pairing-tour,,1229654206
402926,comment,402801,402918,0,0,benhoyt,,,"Oh yes, that isn't the clearest, is it? I mean ""without buying doubles of things for the wedding couple."" Like three toasters.<p>I'm thinking about the multiple-people-chipping-in thing, but I haven't implemented that yet.",1229654175
402925,story,,,1,0,MaysonL,Craftsmanship,http://pab-data.blogspot.com/2008/12/craftsmanship.html,,1229654166
402924,story,,,9,15,pjharrin,"Ask HN: What are your goals for 2009?",,"Ask HN: What are your goals for 2009?",1229654080
402923,comment,402846,402846,0,0,basugasu,,,"This is actually an old idea from early in Wikipedia's history:<p>""It was hoped that scientists would sometimes drop by wikipedia, and start a stub or short article on something they had researched, prior to it being accepted in a peer reviewed journal. This would allowed a scientist to prove that they discovered something first.""<p><a href=""http://en.wikipedia.org/wiki/User:Kim_Bruning/Lost_functionalities#Ability_to_establish_priority"" rel=""nofollow"">http://en.wikipedia.org/wiki/User:Kim_Bruning/Lost_functiona...</a><p>As that page also notes, the very strict interpretation of ""No original research"" of the modern Wikipedia community makes this very difficult.<p>Even pages in userspace pushing what is deemed OR are liable to get deleted, though not nearly as much as in articlespace.",1229654043
402922,comment,402756,402914,0,0,allenbrunson,,,"okay, how about netscape.  microsoft went to them in the early days of the web, and said, effectively: ""you can't sell netscape navigator on windows.  you can put your browsers on all the other platforms, but windows is for us.  otherwise, we'll crush you.""  everybody knows what happened after that.",1229653897
