ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
405116,comment,405068,405068,0,0,ig1,,,"How is this relevent to HN ? - I understand posting here if a charity cause has some kind of particular interest to startups, etc. But for random charitable stuff - why is this any more worthy than any other charitable activity ?",1229828344
405115,comment,404707,405099,0,0,qqq,,,"You're saying Wittgenstein is part of reformed philosophy, not bad philosophy?<p>I don't know about that:<p><a href=""http://www.uweb.ucsb.edu/~luke_manning/tractatus/tractatus-jsnav.html"" rel=""nofollow"">http://www.uweb.ucsb.edu/~luke_manning/tractatus/tractatus-j...</a><p>1	
The world is everything that is the case. *
1.1	
The world is the totality of facts, not of things.
1.11	
The world is determined by the facts, and by these being all the facts.
1.12	
For the totality of facts determines both what is the case, and also all that is not the case.
1.13	
The facts in logical space are the world.
1.2	
The world divides into facts.
1.21	
Any one can either be the case or not be the case, and everything else remain the same.",1229828330
405114,story,,,10,1,kqr2,"Scientists Hack Cellphone to Analyze Blood, Detect Disease, Help Developing Nations",http://www.wired.com/science/discoveries/multimedia/2008/12/gallery_microscope_phone,,1229828278
405112,comment,404858,404858,0,0,akkartik,,,"Trying to understand a reimplementation of a famous AI program from the 70s that I've had lying around for 9 years:
<a href=""http://github.com/akkartik/am-utexas/tree/master"" rel=""nofollow"">http://github.com/akkartik/am-utexas/tree/master</a><p>And oh, learning prolog as I go.",1229828184
405111,comment,402109,404922,0,0,sadfsa,,,"I'll answer the questions in order:<p>1: If humans lost all technology today, the vast majority of them would die off within a month, because only modern, high-energy farming can get enough food out of the ground to feed them. However, this high-energy farming is only possible because of oil, which not only transports the food, but provides the pesticides without which insects would be eating instead of humans. (Another finite, nonrenewable natural resource with no possible substitute provides fertilizer, without which our food wouldn't even grow).<p>2: Because, like other species before them, humans are destined to exhaust the resources on which they depend.<p>3: Nothing has been created (IOW, entropy has not decreased, and matter and energy are still conserved)-- we're merely better at transforming matter and energy than we used to be.<p>4: Before our developed energy resources were built, they existed as undeveloped energy resources and raw materials. For example, oil drills are made of steel from the ground, not steel magicked into existence, and they are built to remove oil from the ground, not to create oil out of thoughts.<p>4a: Since the aforementioned resources are finite, they are most certainly running out. The only scientific theory on the timing was formulated by one M. King Hubbert in the 1950s.<p>4c: <i>General</i> entropy is irrelevant. We're still over a trillion years away from seeing the entire universe burn out. The entropy of <i>this planet</i>, WRT its ability to sustain an ever-increasing human population, is increasing rapidly, as evidenced by global warming, desertification, deforestation, and other very obvious symptoms.<p>5: Yes, humans are running out of general resources (because they are <i>finite</i>) to transform into security-enhancing resources. No, humans are not running out of chaos, they are creating plenty of it: Polluted drinking water, fishless oceans, coalless coal mines, a toxic atmosphere, and dry oil fields (among other things) are all perfectly useless to our security. Eventually, there isn't going to be anything left but rocks and mud, and then the situation I described in (1) above will exist.<p>5a: 100,000 years is not a long time compared to the length of the history of life on Earth. There have been other species that lasted longer, but are gone today.",1229828168
405110,comment,404760,404847,0,0,tptacek,,,"It's also murder for recruiting people --- anyone with a family is going to require health insurance.",1229828163
405109,comment,405068,405071,0,0,zack,,,"<a href=""http://www.GroupCard.com"" rel=""nofollow"">http://www.GroupCard.com</a>",1229828161
405108,comment,404760,404941,0,0,tptacek,,,"If you're a woman or (obviously) if you have a family, this isn't going to work for you --- there's no maternity coverage. (I'm not trying to snipe at it).",1229828118
405107,comment,404760,404975,0,0,tptacek,,,"Because healthy young people wouldn't buy the subscription, and the risk pool would be flooded with high-risk people, and the system would fail. Wikipedia: ""adverse selection"".<p>There's also no such thing as a free lunch (which is why dental insurance sucks) --- if <i>you</i> know you're going to incur an expense, and <i>your provider</i> knows you're going to incur an expense, nobody is going to ""insure"" you out of it; you're going to pay one way or the other.",1229827972
405106,story,,,18,22,jackowayed,"Ask HN: Rate my webapp, Tweet Link Monster",http://tweetlinkmonster.com,"It's not really what I would call a ""startup"" as I don't really plan to monetize, but I'd still like to see what you guys think and get users. 
Plus if you have any ideas of how to monetize well (the only ways I can think of are charging, charging for features, or putting ads in the feed), I'd be happy to hear them.
It's my first webapp and my first post to HN. 
And if you'd please, don't turn this into a ""never give your twitter password to anyone"" ""but I love all of these apps"" discussion. As soon as twitter implements oauth, I'll use it. Until then, all of the solutions are ugly, and most become scaling issues very quickly. Though I did just come up with one that is only really ugly. 
Comments/suggestions/signing up are all greatly appreciated.",1229827838
405105,comment,404872,405034,0,0,jackowayed,,,"Man! I want 250 points now. Just 233 points away . . . 
Of course I pretty much associate the orange and gray with HN, so I'll probably get 250, and say ""YES! I can change my top bar color!"" and then try to decide what color to use for 10 minutes and leave it the same.",1229827776
405103,comment,404707,404948,0,0,agentcoops,,,"You do.  Have you read any of the literature on multi-agent systems design?  Or the literature on belief-revision/database updating?<p>There's a significant community of modern philosophers/logicians actively contributing to developments in CS.  Also, check out the Philosophy department at CMU: they've got someone employed full-time to work on implementations of philosophically-inspired causal inference systems.",1229827598
405101,comment,404564,404743,0,0,tptacek,,,"You really do have a knack for endearing yourself to this audience, don't you?",1229827367
405099,comment,404707,404915,0,0,agentcoops,,,"I think the reformation to which he refers would be the advent of modern, analytic philosophy at the turn of the century through the works of Russell, Moore, Frege, and Wittgenstein.  If so, the two claims are equivalent.",1229827314
405098,comment,403720,404403,0,0,ojbyrne,,,"I think you've answered the question. Kevin is the company. It was not always so - in fact in the early days he downplayed his role in the company, and it had massive momentum. Instead of concentrating on making a better product, a lot of energy went into the ""web 2.0 poster boy"" campaign as a marketing strategy. I don't think it worked.",1229827234
405097,comment,404309,404309,0,0,Tichy,,,"Made me visit the django homepage, but seeing this code there made me depressed:<p><pre><code>  class Person(models.Model):
      first_name = models.CharField(max_length=30)
      last_name = models.CharField(max_length=30)

</code></pre>
Maybe I am just in a bad mood, but that doesn't look very elegant to me :-( Somehow I struggle with Rails, but I guess there would be no point for me to try Django instead.",1229827187
405096,comment,404009,404125,0,0,jd,,,"> regular variable because Java works by reference, not by copy<p>I haven't read the other replies, so somebody else may have pointed this out already but Java is a by-copy language, like C and C++. Not by-reference like you claim.",1229826961
405095,comment,404858,404858,0,0,sgrove,,,"Upgrading our webapp to the latest version of the symfony framework, then spinning off the open source version to attack another vertical. Makes for interesting and exciting work.",1229826754
405094,comment,404858,404908,0,0,arnorhs,,,"I can whole heartedly recommend renoise... very solidly built and it has great sound quality... can also work inside other hosts.. cubase etc..",1229826735
405093,comment,404858,404888,0,0,stanley,,,"I find your site very useful. If you'd like some SEO advice shoot me an IM sometime (AIM: StanleyShilov).",1229826682
405092,comment,404309,404841,0,0,canoebuilder,,,"""comparison of Django and RoR""<p><a href=""http://www.google.com/search?q=snakes+and+rubies"" rel=""nofollow"">http://www.google.com/search?q=snakes+and+rubies</a>",1229826565
405091,comment,404965,405067,0,0,mojombo,,,"Awesome. The other thing, and I expect you have this in mind already, is that if I were to buy one, I'd want a thinner more modern bezel instead of a picture-framey one. Are you planning to make different styles/colors available in the future?",1229826427
405090,comment,404858,404957,0,0,ashleyw,,,"Cool, just found ShoveBox and it looks awesome! Can't afford to buy a licence right now, so I may as well help you test it! :)",1229826395
405089,comment,404647,404668,0,0,stanley,,,"I give the guy credit for being upfront about it, but an upside in being an entrepreneur is being able to step away from the nitty-gritty details of the day to day stuff. If you believe in your idea, you should be concentrating on growing your business and more often than not that requires bringing someone else on board.",1229826148
405088,comment,404649,404836,0,0,jeffbarr,,,"Ok, I'll bite.<p>I've been at Amazon for 6.5 years. People work pretty hard and are recognized and rewarded accordingly. There's still a startup feel to the company. This is manifested in the intensity with which we work and in our rather frugal approach to spending money on fancy office furniture and other frivolous things.<p>There's a really deep technological core to the company. I remember an occasion which took place just a few weeks after I started there which really made this clear to me. An engineer benchmarked an ""a"" and a ""b"" distribution of the same version of the Linux kernel. ""a"" was 5% faster and he took the time to figure out exactly why this was the case and to see why this had happened. When you are running hundreds or thousands of servers,a 5% performance degradation can alter your cost structure significantly.<p>We have fun by doing great work. There may be a foosball table or two somewhere in the organization, but by and large our energy is focused on doing a great job for our customers.<p>Every company likes to claim that they are customer-driven. That is truly the case at Amazon. If you do something heroic to help a customer in need, you may even be recognized in front of your peers at your team's next all-hands gathering.<p>Creative problem solving is encouraged, but it is most likely going to happen within the space of your team.<p>Reasoned, fact-driven arguments prevail in meetings and in the overall decision-making process. You won't get too far with an argument that starts out with ""I am guessing that..."" If you do your homework, collect up the facts, and have genuine numbers to back up your hunches, you will do great.<p>As a developer you will be on pager duty 1/N of the time, where N is the number of developers on your team. After some piece of code wakes you up at 3 AM twice in the same week, you'll figure out that it is a weak link in the chain and you'll figure out how to strengthen it. This continuous improvement process helps us to make our systems more and more reliable over time. Of course, sometimes the fix is to rearchitect. Figure it out, put the plan together and make it happen.<p>We do have a ""get it done"" approach. There's nowhere to hide and no room for slackers or pretenders. Working in our environment tends to weed out those kinds of people pretty quickly.<p>Benefits are good and once you've proven yourself the pay is good too.<p>Like I said, I have been at Amazon for 6.5 years. I am still thrilled to come in to work every day (when I'm not traveling or working from home, that is).<p>Sound good? Track me down and I'll tell you about our open positions...",1229826096
405087,comment,404647,404693,0,0,zandorg,,,"And a really cool black & white portrait photo?",1229825971
