ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
404398,comment,404009,404305,0,0,talboito,,,"One of the things that complicates Scheme for many beginners is the prefix notation for arithmetic and such.<p>It's just not a concept most Freshmen are acquainted with.",1229759901
404397,story,,,2,0,qhoxie,"Testing in a statically-typed language",http://paulbarry.com/articles/2008/12/19/testing-in-a-statically-typed-language,,1229759808
404396,comment,403541,403541,0,0,rs,,,"Awesome site - just one thing to add. It will be good to be able to export the comparison table to a spreadsheet. A simple CSV will do as well.",1229759516
404395,comment,403596,404273,0,0,Shamiq,,,"That was a great explanation.<p>One of my all-time favorites, though, is this one:
<a href=""http://en.wikipedia.org/wiki/File:Tcp_synflood.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Tcp_synflood.png</a>",1229759397
404393,comment,404343,404343,0,0,LostInTheWoods,,,"New York state is serious trouble if the only solution that their government can come up with to decreased tax revenue is to raise taxes. This is one of several ""lets just raise taxes"" initiatives both by New York state, and New York City that are going to drive business and residents away.",1229759142
404391,comment,404009,404166,0,0,mlLK,,,"My first programming class (or my first class I had to use a compiler) was in C (it was one of those CSCI classes for non-majors) and this guy took us through the whole gamut, even if I barely passed the class, it was a rush. It was probably such a rush because I knew what I wanted to do, but had no idea how to express it, until we finally got to arrays, and I realized that a string is just an array of sorted characters. This insight catalyzed another insight and by the end of the year I was more interested in recursing meaningless input just to see what it looked like when it came out, which never really solved anything in my text-book, but this act taught me more about computer programming than any book could, this act showed me that computer programming is the art of counting and comparing for measuring an unknown order of magnitude. I came out of the course with so much more than what my grade reflected (somewhere between a D and C), but could really care less.<p>One semester later I ended up in a class called Object Oriented Analysis and Design; [insert brain hemorrhage here] I could not communicate with any of these people (nor my teacher) ever since the problem domain was suddenly so tangible, it seemed so much less enticing. This was when I laid my eccentric theory to rest, went with the flow, and started solving my exercises.",1229758965
404390,comment,403961,403961,0,0,bayareaguy,,,"This posting is just a link to an announcement.  The actual lectures appear here: <a href=""http://www.perimeterinstitute.ca/Outreach/Public_Lectures/View_Past_Public_Lectures"" rel=""nofollow"">http://www.perimeterinstitute.ca/Outreach/Public_Lectures/Vi...</a>",1229758781
404389,comment,404009,404353,0,0,tokipin,,,"i'm very nearsighted, and use glasses.  however the kind of detail i see when i'm very drunk is on a different level, regardless of whether i'm wearing glasses or not (like looking at things up close.)  it might seem strange that you can see better than 20/20 (or whatever 'perfect' vision is,) but this is something that is independent of the apparatus of the eye.  it's deeper, like the cognitive management of attention/focus<p>i'm sure part of it is that i don't actually use my eyes much from day to day... which might be the reason i'm nearsighted to begin with.  but even that much wasn't apparent to me before.  though the same could be said of those who have trouble programming.  maybe there is something they don't use a lot, and it atrophies over time?<p>let me be clear. when i say i don't use my eyes much from day to day, i mean i spend most of my energy in my head and i don't really focus on my sight at all. it doesn't take much ocular prowess or precision to parse some text on a screen<p>but who knows, maybe i'm loony.  koo koo",1229758730
404388,comment,404009,404009,0,0,axod,,,"Learning programming in classes like this just seems a terrible idea to me.",1229758663
404387,comment,404343,404343,0,0,tlrobinson,,,"Yet another misleading headline. It's not iPod specific, any ""digitally delivered entertainment services"", including ebooks.",1229758548
404386,comment,404383,404383,0,0,Raphael,,,"It uses Prototype. Personally, I am using the jQuery port found here: <a href=""http://kjam.org/post/105/"" rel=""nofollow"">http://kjam.org/post/105/</a><p>You can edit draw_world.js to render objects in any way you want. The first change I made was to draw true circles instead of n-gons.",1229758284
404385,comment,404344,404344,0,0,bstadil,,,"We use Blinksale <a href=""http://www.blinksale.com/home"" rel=""nofollow"">http://www.blinksale.com/home</a> for invoices and TikTrac <a href=""http://tiktrac.com/"" rel=""nofollow"">http://tiktrac.com/</a> for time sheets.  Very cheap and easy to work with.  
You can try both for free.",1229758267
404384,comment,404080,404080,0,0,sadfsa,,,"I disabled Flash when I discovered that if a Web page has multiple Flash objects, then each one gets its own thread. Where one Flash object consumes 20% of an average CPU, 20 of them can render a computer unresponsive.<p>I also noticed that even if you disable a Flash object with Adblock, it continues to consume CPU cycles.<p>Flash is Trash.",1229758024
