ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
392963,comment,392890,392890,0,0,bilbo0s,,,"Annakin:  You mean using this 'Java' and 'C or C++' he could actually . . . command . . . IBM Cell Processors.  Bring multi core programming to life?<p>Chancellor Palpatine:  'Java' and 'C or C++', Annakin, are pathways to many abilities SOME would consider to be . . . UNNATURAL.<p>Annakin:  Is it possible to learn these skills?<p>Chancellor Palpatine:  NOT from a Jedi.<p>or, if you choose . . .<p>Annakin: You . . . KNOW 'Java' and 'C'?<p>Emperor-Imminent Palpatine: If we wish to understand the FULL nature of the coding universe, we must embrace a . . . a LARGER view of hacking Annakin.  Not just the DOGMATIC assertions of the Jedi.<p>Annakin: <Draws his lightsaber> YOU""RE the hacker everyone's been looking for.  You represent 'Java'!<p>Emperor-Imminent Palpatine: Are you going to kill me?<p>Annakin: I would certainly like to!<p>Emperor-Imminent Palpatine: Yeeesssss . . . I can FEEL your anger.  It gives you FOCUS!",1228921181
392962,comment,392751,392751,0,0,tstegart,,,"Just use a blogging service. Usually free or cheap, and allows uploading of text, pictures or video. Very simple to organize your ideas and very little time involved in setting it up.",1228921138
392961,comment,390582,391193,0,0,yters,,,"If it isn't a choice, then there's not much point talking about it, is there?<p>Another example is Rand's argument that there is absolute truth: saying there is no absolute truth is a self contradiction, so it is an untenable position.  That avoids the whole problem of trying to point out a specific absolute truth, while still showing its the better position.",1228921104
392960,comment,392526,392745,0,0,josefresco,,,"I read the Forbes article and while it was interesting, I thought that pointing out 1 large success out of thousands of layoffs was a bit misleading and a weak argument for 'feeling good' about leaving Yahoo!<p>It's great and all that this 1 guy has had success, but that means nothing to the thousands without jobs.",1228921015
392959,comment,392584,392584,0,0,tstegart,,,"There's one called Venture Voice. They interview start-up founders.",1228921005
392958,comment,392064,392867,0,0,beastman82,,,"And you wonder why",1228920834
392956,comment,392889,392889,0,0,gcv,,,"I'm impressed that you chose to approach learning from a theoretical point of view. It will serve you well; you will understand algorithmic approaches which stump a lot of people who lack a theoretical background. (Please, no ""I never got a CS degree, but I know what I'm doing"" replies --- the HN audience is more competent than the average in the working world. I'm sick and tired of working with people with trade-school degrees in programming or ""computer engineering"" who do not understand binary search.)<p>To start, you should read SICP (<a href=""http://mitpress.mit.edu/sicp/"" rel=""nofollow"">http://mitpress.mit.edu/sicp/</a>) and watch the lectures (<a href=""http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussman-lectures/"" rel=""nofollow"">http://groups.csail.mit.edu/mac/classes/6.001/abelson-sussma...</a>). You should probably do this before diving deeper into discrete math, algorithms, or theory of computation. SICP is almost completely unique in that it touches on all these topics, and puts them in the context of actual programming. It also happens to include solving fun problems along the way.<p>After that, you'll be well-prepared to have a ball in all aspects of CS. You can get more into pure hacking by learning languages (after Scheme, I recommend C, Python, Common Lisp, Haskell, and Prolog before jumping into more unexplored directions like Scala and Clojure), and following up by studying compilers and operating systems. You can get into a more job-oriented path by learning Java and C#. You can get into more algorithms by reading Cormen et al. and, of course, Knuth. You can get into pure theory by reading Sipser (wonderful, wonderful book).",1228920791
392955,comment,392890,392932,0,0,SingAlong,,,"I thought people knew it. People have been killing since the day it was popular.<p>This is just like procrastination. You say that it's dead and don't want to use it, ""but then what the heck just one last project""",1228920774
392954,comment,392865,392903,0,0,sireat,,,"This must be made up, because the person admits to trying out Linux then goes on a ridiculously over the top pro Microsoft slant (without argumentation). Somebody so clueless wouldn't even know (if) they tried out Linux in college...",1228920772
392953,comment,392890,392932,0,0,nirmal,,,"I did not know about this feature. This will come in handy.",1228920749
