ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
388033,comment,387143,387985,0,0,cabalamat,,,"> <i>Larger libraries save time, but they make the programmer's job more ""searching for the right function"" rather than ""writing functions.""</i><p>Yes, and: trying to figure out what the documentation means, etc.<p>Libary documentation tends to be not very good, and libraries themselves are not designed to be easy to learn. I'll illustrate this using Python's SimpleXMLRPCServer, not because it's particularly bad, but because I've been using it recently (It's at <a href=""http://docs.python.org/library/simplexmlrpcserver.html"" rel=""nofollow"">http://docs.python.org/library/simplexmlrpcserver.html</a> )<p>1. Naming conventions.<p>The name of the module is SimpleXMLRPCServer not simplexmlrpcserver; most Python modules use the convention of the module name being in a lowercase, but this one differs -- Python should standardise.<p>Similarly the name of the class is SimpleXMLRPCServer, beginning with a  capital -- but some python classes don't begin with a capital.<p>Similarly the naming conventions of methods and parameters should be standardised -- either use underline_separated or camelCase but choose one and stick to it. It's just irritating if there's a parameter called logRequests, and another called allow_none.<p>2. Documentation not complete<p>To quote the documentation: ""If logRequests is true (the default), requests will be logged; setting this parameter to false will turn off logging.""<p>Er, where are they logged? It doesn't say. Sure, I could read the fucking code and work it out but I SHOULDN'T HAVE TO. It probably puts it in a file somewhere, but for all the doumcnetation says it could build a factory of nanomachines on the surface of the moon and write the log file there in big 6 meter high letters.<p>3. interface of library too complicated<p>A library should be a black box that can be potentially big, exposing a small interface to the outside world. That way, by learning a small, simple interface, you get access to lots of functionality.<p>It's quite simple to register a function with the xmlrpc server:<p><pre><code>   def myFunction(aString):
      return ""x"" + aString = ""x""

   server = SimpleXMLRPCServer((""localhost"", 8000))
   server.register_function(myFunction, ""myFunction"")
</code></pre>
This is fine, and you can omit the 2nd argument to register_function() if you wish; also fine.<p>But there also a way of registering as functions all (or some) of the methods of an instance of a class, using the call register_instance(). This is more compex than it needs to be and figurung out how to use this function is impossible (for me at least) without extensive examples. However, this function is superfluous -- if I want to expose all the methods of an object as remotely-callable procedures, I can do it myself by making iterated calls to register_function().",1228560863
388032,comment,387143,387359,0,0,ido,,,"> What bugs him, AFAICT, is that it's harder to throw together an app for a few users that solves some pain they have. VB6 is possibly the best environment for doing this ever, so I see where he's coming from.<p>Thank you!  This 2008, why can't i get a platform independent way of quickly and easily coding up a GUI app like I could in VB4 in '95?",1228560574
388031,comment,387921,387921,0,0,lst,,,"The language/culture influences quite a bit.<p>I know this quite well, because I grew up with a mother language quite different from my current language (both are <i>not</i> English), so learning other languages (preferably really different from your mother tongue) is always a mind opener.<p>I made this experience: while slowly growing into my 2nd language/culture, I extended my horizon, without loosing what I learned so far. So, it's not that I'm now inside my 2nd language, and lost my 1st experience/capabilities, but: my horizon is widened, I'm more logic and more flexible in both languages, and in my whole thinking process.<p>BTW, I never explicitly <i>think</i> in the words of my human language, words <i>may</i> accompany the thinking process, but thinking is so complex and fast, that you would not be able to follow directly; it mostly 'happens'...",1228560549
388030,comment,387921,387955,0,0,btw0,,,"Born in China, still in China, I think in neither Chinese nor English, people don't think in human languages, human languages are only for communications.",1228560504
388029,comment,387921,387921,0,0,dimitar,,,"I think in the language that I am using or have experience on the subject - my native language is Bulgarian, but sometimes I think in an another language when I face a concept I experienced in another language. Those cannot be only natural languages but also formal ones - its too confusing and slow to translate mathematical, psychics, programming or any notation into a natural language.<p>I sometimes only know English terminology on a subject and I am forced to think and even use English words.. I consciously try to avoid that. Usually people with only ostensible knowledge of English AND the subject pollute their native language with unnecessary foreign words. Unfortunately those people are very common here and annoy me daily, but on the other hand its fairly easy to separate the signal from the noise by looking at how often such fancy words are used.<p>I really recommend this essay in which the unnecessary use of foreign words is only part of a bigger problem: 
George Orwell, ""Politics and the English Language,"" 1946",1228560365
388028,comment,387744,387902,0,0,ubernostrum,,,"It will handle that one, yes, but there are enough cases where the ""best"" transformation is ambiguous and so has to be determined heuristically that there'll still be plenty of work left over for human programmers (not to mention cases where 2to3 cannot determine a transformation at all, or cases where it can be fooled by code which uses 3.0-isms in 2.6 code, or the need to thoroughly test, re-test and test again to make sure everything still works).",1228560251
388026,comment,387921,388010,0,0,wheels,,,"You might find this interesting:<p><a href=""http://en.wikipedia.org/wiki/Pirahã_language#Pirah.C3.A3_and_the_Sapir.E2.80.93Whorf_hypothesis"" rel=""nofollow"">http://en.wikipedia.org/wiki/Pirahã_language#Pirah.C3.A3_and...</a><p>A lot of what you're saying is intuitive, but modern research suggests that it's wrong.",1228559543
388025,comment,387789,387952,0,0,iamelgringo,,,"It's cemented a lot of ideas that I had about time management, focusing on generating income and outsourcing as much non-essential stuff as possible.  I've started to use eLance a bit more for non-programming tasks, and I'm hoping to hire a part time virtual assistant this next year.<p>I tested a selling a database via adwords as suggested in the book, and I got a decent enough response that I'm outsourcing the the database development in the next few weeks.  It's not going to make tons of money, but it might make $300-1000 a month in passive income.  That's worth the effort for me.<p>His sections on time management don't translate extremely well to developers, but focusing your time very narrowly on what's essential and most productive makes a lot of sense.<p>Yes, there's a tone of self aggrandizement throughout the book that can get annoying.  But there's a lot of really helpful ideas which are worth the read.",1228559532
388024,comment,387921,387921,0,0,weiser,,,"My view is that people think in (1) words (2) pictures and (3) concepts. How much of each depends upon the individual.<p>As for myself, I think mostly in pictures and concepts, very rarely in words.<p>I am bilingual, but since I rarely use words for thinking, languages don't matter as much.",1228559377
388023,comment,387921,387957,0,0,liuliu,,,"But in some cases, you have to think in pictures. Like trying to solve a Graph problem, it is even hard for me to describe a specific Graph problem in proper language...",1228559340
