ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
414182,comment,413961,413961,0,0,olifante,,,"Currently using TextMate and enjoying it. Used many editors, but the ones I used the most were vi, vim, jEdit and emacs (ordered chronologically)",1230641714
414181,comment,413730,413912,0,0,Retric,,,"Unless your comparing novels worth of text the accuracy is going to be poor for most situations.<p>PS: Changed ""extremely low"" to poor just in case.",1230641594
414180,comment,414089,414156,0,0,netcan,,,"I'm not sure I buy the equivalence of no revenues = higher upside. There are plenty of companies that got big & famous by making products & selling them. These include software companies.<p>Sure there is something you might call a 'type' that can be built on your latter. But it's not the only type.",1230641593
414179,comment,413961,413961,0,0,iamelgringo,,,"e text editor on XP.  For a decent command line, I use Powershell inside of Console2 and iPython.<p>If someone wanted to make a lot of money, they'd create a better wrapper for cmd.exe or Powershell.",1230641526
414178,comment,413961,414077,0,0,immad,,,"vim 7 has tabs the are sooo useful. :tabe filename to open something in a new tab and gt to flip between them",1230641427
414177,comment,413677,414164,0,0,a-priori,,,"This simulator doesn't model turbulence, which explains why the cloth behaves strangely in wind.",1230641392
414176,comment,413461,413461,0,0,cosmok,,,"it is surprising that a story about someone moving to a new office makes into the front page of HN! the new office might have all the fancy features, but, there are a few things that annoy me:
1. I don't really care for all those fancy features and if I were considering joining a company those fancy features will be the last thing in my mind before I make a decision.
2. If one still has the urge to know who moved where and what they have got there then they can always find that in other sites (hardly HN stuff IMHO)
3. And the most annoying bit is that this story got to the front page while a lot of other threads that I found interesting and would have helped me become a better Hacker  usually get a couple of points and pretty much no discussion at all.<p>I love HN and the community and still read a lot of interesting stuff here, but, I am beginning to feel that HN is slowly slipping away to be a site that also has a few genuine and invigorating posts/discussions about entrepreneurship and programming.",1230641170
414175,comment,414065,414065,0,0,notauser,,,"""More importantly, netbooks need better operating systems - in particular, a very fast, mobile operating system that can download and install trusted applications on the fly, over the air.""<p>Dell netbooks _already_ ship with Ubuntu installed.<p>The fact that he hasn't given it a go speaks to two failures:<p>- Most system builders putting WTF Linux distributions on their devices. Some are really bad.<p>- System builders advertising Windows as the high end choice and mostly only making Linux available on crippled hardware configurations.<p>Still, at least the hardware is all Linux compatible, so I can sit here installing trusted apps over 3G with one click while he waits for his perfect OS to show up :)",1230641066
414174,comment,413365,413750,0,0,curiousgeorge,,,"Once you get bought, you aren't perceived as an independent company. Media focuses on the buyer not seller. Which is one reason to make them pay cash.",1230640955
414173,story,,,26,36,terpua,"Is your Netflix queue destroying the environment?",http://www.slate.com/id/2196651/?from=rss,,1230640877
414172,comment,414165,414165,0,0,fhars,,,"Today is the last day of the annual congress of the Chaos Computer Club, scroll down for links to blogs covering the congress and conference recordings. One highlight for today is ""MD5 considered harmful today: Creating a rogue CA certificate"", there should be a live stream starting 14:15  UTC, see <a href=""http://events.ccc.de/congress/2008/wiki/Streaming#Real_Time_Recordings"" rel=""nofollow"">http://events.ccc.de/congress/2008/wiki/Streaming#Real_Time_...</a> for links to live streams (it is scheduled for room 1).",1230640578
