ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
396156,comment,395981,396062,0,0,mmmurf,,,"I should also add that we use separate IPs for one-off emails that are not really bulk email (such as signup confirmations, emails you send via our API). This is hugely important for deliverability.",1229119195
396155,comment,395957,395957,0,0,JoelSutherland,,,"These logos were seemingly scraped from this video with the designer describing the creation process:<p><a href=""http://www.vsapartners.com/news.asp?article=70"" rel=""nofollow"">http://www.vsapartners.com/news.asp?article=70</a>",1229119163
396154,comment,395970,396122,0,0,stcredzero,,,"If they are not charging for the bid (chance to win) but for the bandwidth when submitting a bid from the web page, then they get around this.  They can demonstrate that by having another channel for bids, like email messages formatted Majordomo command-style.<p>Make this easily accessible, and it will be hard to argue that they are not an auction site.  However, it can still be arcane (and slow) enough that the majority of the public still won't use it.  Again, no one's gone broke underestimating the intelligence of the American public.",1229119157
396153,comment,395800,395800,0,0,grouchyOldGuy,,,"He obviously has both integrity and compassion. Good for him for taking his lumps and hopefully expanding her awareness that the sun doesn't rise and set on Redmond, WA. I hope she will explore the vast richness available in the open-source world, especially Linux. There is some great software out there for educators and students.",1229119148
396152,comment,396040,396141,0,0,raamdev,,,"None taken. My dad is a writer by profession (he was a technical writer while I was young, and that lead me to computers and programming). He is by no means scientific in anything he says or does and he <i>always</i> taught me and my siblings to think for ourselves and never take anything as fact simply because someone said so.<p>I was just sharing that I thought it was amazing how there are texts (the Vedas) that have been around for thousands and thousands of years that basically state as fact the very stuff people are discovering today. Most people would agree that it's absurd to say that people even one thousand years ago knew about atoms and the big bang, and yet there seem to be books that say they did.<p>My dad does appear to assume a lot of stuff, and we have argued (debated) on topics for hours and hours. But as someone who believes that it's statistically guaranteed that we're not alone in the universe, I also believe it's equally as probable that people knew about, and wrote about, stuff we're ""discovering"" today.",1229119144
396151,comment,395981,395992,0,0,whiskeyjack,,,"++ on this.",1229118994
396150,comment,395968,396109,0,0,tdavis,,,"Ah, so you'd rather have one established technology to circumvent than numerous being worked on in parallel. Gotcha.<p>I will stick with my irrational assumption that the Internet at large is safe from this shit, at least until I'm too old to care ;)",1229118931
396149,comment,395957,396085,0,0,pistoriusp,,,"I think the University of Johannesburg's logo falls into this category:<p><a href=""http://en.wikipedia.org/wiki/File:UJ_logo.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:UJ_logo.png</a><p>(Excuse the quality of the image).<p>Here's some information behind the logo:<p><a href=""http://www.uj.ac.za/Informationabout/OurBrand/tabid/8287/Default.aspx"" rel=""nofollow"">http://www.uj.ac.za/Informationabout/OurBrand/tabid/8287/Def...</a>",1229118871
396148,comment,395995,395995,0,0,aristus,,,"Slick presentation, but I have to ask a few basic things:<p>Were the heck do you get the 50Bn number, where do you get the 10% number, and what leads you to believe that the problem is ease of use?<p>Does this 50Bn number include photos that the owner <i>does not want to share</i>? Photographers take tons of photos they throw away, professionals take photos for work (evidence, training, etc). I generally don't post photos at all.<p>""no uploading"" -- does that mean I have to leave my computer on and connected? Or are you uploading in the background?<p>Is uploading to Flickr actually that hard? The demo looks like there is a pretty high 'click tax', to the point of choosing an iTunes/iPhoto xml library file, etc, and that's on top of downloading & installing the program and signing up with a credit card.<p>Nitpick on the home page: ""adddress""",1229118828
396147,story,,,1,0,daveambrose,"Apple iPod Ad on Yahoo Games (watch)",http://games.yahoo.com/,,1229118818
396146,comment,395957,396085,0,0,kirse,,,"Uhh, the Nike swoosh?  The Adidas three-stripes?  McDonalds arches?<p>Obama's logo is good, but if you're talking about simplicity and communication, it barely compares to the culturally-transcendent nature of those corporate logos.  Those logos don't identify with a language or anything, they simply carry meaning.",1229118787
396145,comment,395935,395935,0,0,grouchyOldGuy,,,"Who keeps track of the books that they've read? And why? I can think of better ways to spend my time.",1229118647
396144,comment,395833,395989,0,0,Retric,,,"I have only once found the problem to be bad memory on the test machine.  But let me tell you the joy, figuring that out was hard to describe.",1229118580
