ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
387115,story,,,4,1,bdfh42,"MooTools and Sizzle",http://ajaxian.com/archives/mootools-and-sizzle,,1228492776
387114,story,,,3,9,gibsonf1,"Climate scientists say 2008 will be coolest year of decade",http://www.guardian.co.uk/environment/2008/dec/05/climate-change-weather,,1228492748
387113,comment,386910,386910,0,0,johnrob,,,"I think there are two reasons for the lack of a 10X pay gap:<p>1) Large companies don't yield the flexibility for top developers to produce 10X the value of the average.<p>2) Startups don't have the cash to pay 10X.  However, I'll bet there are 10X equity differences.",1228492714
387112,comment,385715,385776,0,0,wmeredith,,,"""I'd rather be lucky than good."" -Lefty Gomez, NY Yankees and MLB All-Star 1933 - 1939",1228492712
387111,comment,386029,386293,0,0,eru,,,"> Why trust money printed by the same government that just looted your private pension?<p>You have to get some government money for you have to pay taxes in government money.",1228492627
387110,comment,387045,387045,0,0,helveticaman,,,"I'd guess that, as percentiles go, programmers make much more money than soccer players.  Sure, there are stars like Ronaldo that make more than almost anyone here, but he's up against Bill Gates and Paul Allen.",1228492546
387109,comment,386910,387027,0,0,stcredzero,,,"An exceptionally brilliant programmer I know was working at a telecom.  Since he was so good, he could complete his week's assignments in one day, so he'd go home until the weekly status meeting.  His boss was dead set against him -- it was ""only fair"" that he should suffer as much as everyone else.",1228492528
387108,comment,386910,386910,0,0,jimbokun,,,"You could describe YCombinator as a means for rectifying this imbalance.<p>I think the author glances over too lightly the idea of good developers working for equity.  A core part of the YC philosophy is that it is much easier to take a great hacker and teach them the business skills they need to succeed, than to take someone with business skills and make them a great hacker.  (I'm basing this on something from one of pg's essays, sorry, can't remember which one at the moment.)<p>Based on the kind of output that the average YC team puts out during the program, a 10x multiple over the average corporate programmer's output during the same time is a reasonable estimate.  Part of this is because, even if you have a corporate programmer capable of 10x more productivity than his peers, the processes surrounding him likely make it impossible for him to get that much work deployed in that amount of time.<p>And I think that is another important thing to consider.  Corporations do not pay developers who are 10x as productive 10x as much because the way they develop and deploy software makes it impossible for them to realize a 10x productivity improvement, in any case.<p>EDIT:  Just thought of a possible rebuttal I would like to address.  You might compare this to the sports star, and point out that the star is not taking on the risk associated with getting paid in equity.  However, an athlete's career is also an extremely high risk endeavor.  Just as most startups fail, obviously the vast majority of athletes fail to make a lucrative career out of their athletic prowess.  I would venture that the selectivity for an athlete looking for a lucrative contract is much higher than the selectivity for a hacker managing to start a lucrative business.",1228492428
387106,comment,387058,387072,0,0,twampss,,,"I agree with you that the title is pure bait.  It's obvious that the combination of her poor performance reviews and Myspace photo caused her to lose her teaching position, with the photo pushing everything over the edge.  But I think the real controversy here is our online privacy.  This is yet another example of how social network profiles (when people are not careful) come back to bite them in the ass.  Although I know almost everyone on HN is smart enough to make photos like that private, it's a good reminder from this lesson learned.<p>And this story always cracks me up :) - <a href=""http://valleywag.com/tech/your-privacy-is-an-illusion/bank-intern-busted-by-facebook-321802.php"" rel=""nofollow"">http://valleywag.com/tech/your-privacy-is-an-illusion/bank-i...</a>",1228492288
387105,story,,,1,0,mkrigsman,"Communities in the enterprise world",http://blogs.zdnet.com/projectfailures/?p=1167,,1228492281
