ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
397187,comment,396738,397082,0,0,HeyLaughingBoy,,,"The better solution is whatever the credit card processor wants. If that's a signature because their pricing/risk model offers lower rates if you have the customer's signature, then taking a picture of the customer won't do any good other than making you feel better.<p>Besides, I'm willing to bet that the error rate of image processing on the card vs. having the operator type in CC# is an order of magnitude higher. We aren't talking controlled lighting conditions here: it's a busy operator taking a pic of a worn credit card at varying angles, with possible shadows, reflections, etc. I've done manual CC and check transactions in a retail environment: with just a little practice you get very fast at it.",1229223519
397186,comment,395957,395957,0,0,neilk,,,"There are some other unusual aspects of the Obama logo not mentioned.<p>- They used a much brighter and more intense blue, almost cyan. Even though blue is the Democratic color, they tend to fall back on very conservative navy blues. Obama's blue isn't afraid to be a liberal, and it doesn't think it has to crush your hand in a handshake.<p>- This logo is about equally targeted to online and offline campaigns and takes advantage of ubiquitous digital printing. It breaks with 70s-style solid colors and offset printing, and embraces subtle gradations (although it can still be rendered in solid colors for media like baseball caps).<p>- It is assumed that the logo will be modified for special interests by amateurs, especially for online campaigns. This is anathema to most designers, by the way. The typical logo comes with a little rulebook telling you how can and can't use it. Mostly can't. I think the first instance of this kind of logo was Tux the Penguin.",1229223451
397185,comment,396796,397149,0,0,akkartik,,,"No, eurisko nobody has :) The version of AM I have was written by one of my professors at the University of Texas Austin, and is in an ancient dialect of prolog. I'm not sure if it was ok to redistribute. Let me check.<p>I got it working on gprolog last week, but it seems to cause stack overflows :(",1229223270
397184,comment,397145,397145,0,0,wmf,,,"How long will it last? If nobody can track down the origin of a site, they'll just sure the Tor2web operators instead.",1229223153
397183,comment,396946,396960,0,0,hs,,,"is there any strong correlation between spelling mistakes and achievements?<p>imho it's as relevant as predicting an asian engineering student success based on english SAT",1229223026
397182,comment,396938,396938,0,0,mpk,,,"Though I can (usually, ok, sometimes) appreciate Techcrunch's position as an opinionated startup news outlet, this kind of stuff reads like a juvenile pissing contest.<p>Teenagers apparently indulge in this kind of behavior on MySpace, but I'm not exposed to it because I don't go there. If I somehow find the need to read the tech equivalent, I'll know where to go.",1229222908
397181,comment,397119,397119,0,0,fallentimes,,,"Flagged. Not HN. Belongs on VW.<p>No offense to raghus, who's submitted some good stuff.",1229222892
397180,comment,397013,397013,0,0,mynameishere,,,"Looking at the long term chart, Apple seems to get pounded extra-hard in recessions. No surprise, as they essentially sell luxury goods. Corporate-wise, it hardly matters what they do now since their balance book is (extremely) healthy, but they've got 2 years of hard times, if history is a guide.",1229222851
397179,comment,396946,397043,0,0,fallentimes,,,"He recently invested in a ticket company (Live Stub) during a recession so he'll have a chance to act instead of talk.<p>Unfortunately the press releases spent more time discussing  Morten Lund than Live Stub.<p><a href=""http://www.reuters.com/article/pressRelease/idUS56235+25-Aug-2008+PRN20080825"" rel=""nofollow"">http://www.reuters.com/article/pressRelease/idUS56235+25-Aug...</a>",1229222379
397178,comment,396528,396528,0,0,DanielBMarkham,,,"Interesting.<p>I played around with the math a few months ago. Looks like you could do the same thing from the ground, with minimal rocket assist. You'd just get the payload package hotter than a fireball on the way out -- sort of a reverse re-entry. But a ground-based, low atmosphere mass driver could easily be built without huge diamond towers. A cannister/payload system could be constructed which would include a final rocket assist into orbit.",1229222189
397177,comment,397013,397013,0,0,mpk,,,"That's a sensible position to have for an established company that has a lot of cash in the bank, doesn't pay its engineers very much and has a long-term view.<p>However, if you're established but don't have cash, have low margins and expensive personnel, you're not in a very good position to start doing heavy R&D.<p>Apple doesn't reflect the state of tech startups. Lessons learned from Jobs should be taken into context.<p>If you don't have cash, get some by cutting everything you don't need. Build up a reserve and invest in long-term projects. Preferably ones that tie into a strategy of supplying services that other companies need but are currently supplied by companies that are going bust. Also, be pessimistic on your revenue projections.<p>And don't take random advice on forums as your guideline.",1229222030
397176,comment,395614,396838,0,0,jshen,,,"I still don't see what your point is.<p>Something like, ""google doesn't care about SEO therefore site s that do should use javascript frameworks instead of static html"" or something?",1229221978
397175,comment,395330,395860,0,0,jcromartie,,,"Larry Wall might say ""Perl is a house-church"".",1229221931
397174,comment,396999,397067,0,0,tlrobinson,,,"Jeebus. I'm curious what a 100GB branch contains? Data? Binaries? Images?",1229221728
397173,story,,,13,6,Shamiq,"22 Pounds of UAW Rules and Regulations (Literally)",http://laborpains.org/2008/12/12/22-pounds-uaw-rules-and-regulations/,,1229221564
397172,comment,397119,397119,0,0,wavesplash,,,"You can tell a conference was boring if the most exciting bit of news is meta news about Silicon Valley's drama queen.",1229221302
