ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
401782,comment,399699,401767,0,0,brl,,,"Where do C++ programmers go when the move to Java and discover garbage collection?",1229572672
401781,comment,400468,401411,0,0,daydream,,,"How is something universally practiced (as is fractional reserver banking) not sound finance?<p>The current crisis was not brought on by retail/commercial banks.  It was caused by investment banks using way to much leverage, and trading complex financial instruments that where the risk was poorly understood.",1229572649
401780,comment,401763,401766,0,0,rms,,,"I'm guessing it was a mistaken click of the bookmarketlet -- I do this all the time without the followup submit.",1229572642
401779,story,,,5,8,unalone,"Aviary: works like online Photoshop and more, plus remix other artists' work",http://aviary.com,,1229572620
401778,comment,401365,401575,0,0,iamelgringo,,,"Ummm...  Yeah...<p>About Valley Wag respecting the wishes of the sources and fact-checking multiple sources.  Not so much in my case.<p>I wrote a comment here on HN about the Yahoo/Microsoft merger based on a conversation I had with a friend that worked at Yahoo.  I made the mistake of posting some identifiable information about my friend.<p>Valley Wag picked up my 7 line comment, and turned it in to two separate stories on the Yahoo/Microsoft merger.  They sourced one article to my comment, and included identifiable information about my friend.  The second article did some ""analysis"" and speculation based on the information obtained in the first article.<p>I was worried that my fried would get laid off, so I wrote Valley Wag and politely asked them to remove identifiable information about my friend.<p>I was stunned by the nastiness in response from Valley Wag.   I was told that I maybe I should think before I post on HN, and they had the freedom of speech to post whatever they wanted, etc...  It was my mistake that I posted the information, and if my friend lost his job because of what I said, it was my fault.<p>PG was nice enough to edit the identifying information out of my comment.  My friend did indeed get a pink slip, although I don't think it had anything to do with the Valley Wag stuff.  And Valley Wag stories got banned here a few months later.<p>@alaskamiller:  My interactions weren't with you.  So, no hard feelings.  Next one is on me at Hackers and Founders. :)",1229572616
401776,comment,401396,401526,0,0,blasdel,,,"The pont of animations is to slow down the interface so that changes are more obvious and flowing.<p>""Shiny"" animations almost always make a user interface dramatically slower to use, as you have to wait for them to finish!",1229572585
401775,comment,401365,401451,0,0,vaksel,,,"everything interesting has been done to death. Now the only innovation(and I don't mean ____ + ____ mashup) will come from companies with a ton of money to spend on research.",1229572533
401774,comment,401706,401706,0,0,tsally,,,"Just goes to show you that there is always innovation left to be done.  Hell, before seeing this video I would have assumed that table innovation was pretty much finished.  Makes me think of statements from some of Google's engineers saying that search is 95% perfected.",1229572424
401773,comment,401656,401656,0,0,sanj,,,"<i>We hadn't seen the technology as a product that needed to be sold to masses of users, but rather as an idea whose obvious rightness would obviate any obstacles. In the face of their math, this view seemed hopelessly naive.</i><p>That nails so terribly much.",1229572340
401772,comment,401744,401744,0,0,palish,,,"I'm not very familiar with the language yet, but my first impressions have been favorable.  Programming for the iPhone has been a breeze.  Also, I really like that you can use C/C++ with it.  (Not just exported functions; you can interact with a C++ object directly from within a .m file, for example.)",1229572302
401771,comment,400658,400869,0,0,Dilpil,,,"Couple that with the rapid wage inflation in India and you have the situation pretty much every programmer knew was going to happen sooner rather than later.",1229572289
401770,comment,400468,401413,0,0,daydream,,,"Bank loans (among other things) certainly do come from deposits.  In fact, it says so right on the page you linked:<p>""Banks borrow funds from their depositors (those with savings) and in turn lend those funds to the banks’ borrowers (those in need of funds).""",1229572242
401769,comment,401105,401294,0,0,mhartl,,,"I just wanted to make a counterpoint to my original point, which is that while <i>in theory</i> it might be better if people billed clients and donated money, <i>in practice</i> they probably wouldn't.  It's quite possible that the best way to get people off their bony arses and actually <i>do</i> something is exactly kind of program you've started.  In any case, I'm confident that your project is doing good in the world, and I'm glad to see it. Huzzah!",1229572176
401768,comment,401105,401105,0,0,netcan,,,"Interesting point: <a href=""http://s3.amazonaws.com/feedaneed.org/index.html#non-profits"" rel=""nofollow"">http://s3.amazonaws.com/feedaneed.org/index.html#non-profits</a><p>From what I can understand, they are going to end up with a few hundred pledges of technical persons' time in small blocs. The leading projects are not those that I think would benefit tremendously from a few hours with a technical person. I imagine they have plenty.<p>The are mostly either directly software related (Free Software Foundation, GNOME), Web Based (Kiva, Watchdog.net), technical in nature (Engineers Without Borders, Solar Energy), very big fish (Medicines Sans Frontier) or others that probably can easily get what a programmer can give them in a couple of hours (atheist organisations & such).<p>As an exercise in community allocation of resources, I think this has hit a wall.",1229572154
401767,comment,399699,400692,0,0,ramchip,,,"Heaven is where C programmers go when they move to C++ and discover shared_ptr.",1229572103
401766,comment,401763,401763,0,0,palish,,,"Login required; instead of linking directly to it, write a blog post about it.",1229572040
401765,comment,401541,401541,0,0,peregrine,,,"I'm thinking of applying(what can I loose) but I've just started self teaching myself Functional Programming so maybe next year. :)",1229572011
401764,comment,400658,400735,0,0,blasdel,,,"There's the idea that highly-skilled developers who get things done will end up in the first-world if they are born elsewhere.",1229571993
401762,comment,401706,401706,0,0,chagrin,,,"Here we go. HN's first youtube post :(",1229571904
401761,comment,398597,399371,0,0,Fuca,,,"One more subscriber",1229571901
401760,comment,401668,401668,0,0,tstegart,,,"Tom's Hardware, Anandtech and Ars Technica have some pretty good nerdy forums.",1229571884
401759,story,,,2,0,palish,"How the entrepreneurial lifestyle crippled YTMND's founder",http://ytmnd.com/news/?news_id=88,,1229571834
401758,comment,401541,401541,0,0,paraschopra,,,"I don't think it is open to international students, is it?",1229571826
401757,comment,401706,401706,0,0,zaius,,,"I was thinking this was going to be about html tables...",1229571792
