ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
396807,comment,396542,396542,0,0,whacked_new,,,"""... a start-up that wants to make it easier for you to find what it is that you are looking for on the Internet.
... quicker and easier for people to find what they want on the Internet.""<p>Sure uses a lot of words to write a lot of words.",1229191180
396806,story,,,1,0,manvsmachine,"Update Twitter / Friendfeed From the Command Line with wget and cURL",http://www.ibm.com/developerworks/linux/library/l-friendfeed/index.html,,1229191049
396805,comment,396804,396804,0,0,DanielBMarkham,,,"<i>The FBI complaint states that Mr Madoff told his sons that he believed the losses from his scheme could exceed $50 billion. If that is the case, his fraud would be far greater than past Ponzi schemes and easily the greatest swindle blamed on a single individual.</i><p>Wow",1229190724
396804,story,,,42,23,DanielBMarkham,"The $50 Billion Ponzi Scheme",http://business.timesonline.co.uk/tol/business/industry_sectors/banking_and_finance/article5333901.ece,,1229190678
396803,comment,396738,396738,0,0,jonknee,,,"Authorize.net lets you do this from their website already... It would only be cool in tandem with an accessory credit card reader.",1229190594
396802,story,,,1,0,matt1,"Shirky on Coase, Collaboration and Here Comes Everybody",http://www.econtalk.org/archives/2008/10/shirky_on_coase.html,,1229190375
396801,story,,,15,5,flavio87,"Export your Facebook phonebook (legal and working)",http://brad.livejournal.com/2398409.html,,1229190258
396800,comment,395833,396411,0,0,baddox,,,"You ever heard of a one-hit wonder?  There countless of them.  There are also numerous examples of extremely popular bands releasing an album that is panned by critics, fans, or both (read: Metallica).  I agree with your parent post, every discipline involving art and talent is complex and difficult if you're interested in it and delve deep enough into it. It's just that programming gets a lot of attention on the Internet, especially Hacker News, but that's no surprise, is it?",1229190237
396799,comment,396108,396108,0,0,cchooper,,,"FP is actually more widespread than OOP, so much so that we don't even notice it (or call it FP) any more. If a language has functions, then it is somewhat functional.",1229190066
396798,comment,396596,396596,0,0,symptic,,,"This post and the video sickened me. I think everyone had good points, but the panel (people we're supposed to respect?) would yell and change topics when someone made an actual valid point.<p>The one comment about 'Americans need to appreciate life and Europeans need to work better' is the best argument in the entire video and it was looked over. Arrington is blind to say the Americans had the best stage presence. Le Meur was the most reasonable I think through the whole thing and he was cast aside. Why? Because he's french.<p>Seems to me the American panelists (Feldman aside) only see the world how they want to. There are great people everywhere, and the mentality they exhibited-focusing purely on winning and being efficient-shows their lack of comprehension into what matters most, both in life and business.<p>No matter how efficient you are or how much you want to win, it's important to have a level head to be able to step back and appreciate the things around you. Shoving your face in your work 12+ hours a day will make you miss half your life. I don't know about most of you guys, but I learn the most living life as compared to reading blogs and business articles.",1229189932
396797,comment,396696,396787,0,0,sachinag,,,"You're right about the on the other hand.  :)<p>All of Dawdle.com's documents are up in the clouds thanks to Dropbox.  I use it because it's easier than Parallel's Shared Folders functionality.  How's that for buying something I don't need?",1229189734
396796,story,,,34,12,petercooper,"Eurisko, The Computer With A Mind Of Its Own",http://www.aliciapatterson.org/APF0704/Johnson/Johnson.html,,1229189591
396794,comment,396052,396604,0,0,Eliezer,,,"My grief is not the problem.  This world is the problem.",1229189426
396793,comment,396186,396368,0,0,Eliezer,,,"Let me see a page showing the most recent comments on every thread that I upvoted, commented on, or voted on the comments of.",1229189218
396792,comment,395833,395977,0,0,icey,,,"It's not that ""only we programmers make so much noise all the time"", you have to remember that the internet is the domain of the programmer.<p>It seems like we make so much noise because we are the feudal lords of the online fiefdom. If you were to spend all your time in wood shops for example, you'd wonder why carpenters complain so much.",1229189162
396790,comment,396582,396582,0,0,mattmcknight,,,"I generally use Construx Surveyor for counting...",1229189119
396789,comment,396695,396695,0,0,Eliezer,,,"Explanation fail.  This works perfectly well so long as you know how diseased the cows are, and the odds of any one cow dying are independent from the next.  It's called math.<p>The actual <i>problem</i> with CDOs is that the cows were all more diseased than the historical track record suggested (because <i>after</i> they started putting together CDOs, a flawed incentive structure created a new motive to buy <i>sicker</i> cows) and that the probability of one cow dying wasn't independent of the next cow dying.",1229189055
396788,comment,396582,396691,0,0,mattmcknight,,,"Wrong.... It's a foundational method for proxy based estimation. PHB usage is giving out bonuses based on SLOC counts.",1229189047
396787,comment,396696,396696,0,0,windsurfer,,,"For any advanced techie, the three main reasons (Backup, sync, sharing) for using DropBox are irrelevant. For ordinary users: sure! It sounds like a great solution. Let me explain.<p>I don't think anyone with valuable data would trust their only backup with an external ""in-the-cloud"" source. On top of that, most people's upload capacity is severely limited.<p>Syncing is accomplished with rsync or a network share on your home network. Most geeks will SSH into their home computers, etc.<p>Sharing via drop box cannot be any better than a personally managed web server. GIT/SVN on your server offers much more than drop box can.<p>On the other hand, maybe I just like to hack and get my hands dirty creating my own solutions.",1229188996
396786,comment,396738,396738,0,0,tptacek,,,"Plenty of people have written payment processor interfaces in the web space; this product isn't going to sustain the $45 price point, because it isn't defensible.<p>It's a great idea, though.",1229188842
