ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
385336,comment,385323,385323,0,0,mattmaroon,,,"I get the feeling that people mainly upgraded in the past due to expanding storage capacity. Nobody really uses video, and other than the click wheel (which is now ubiquitous) there haven't been any other major feature changes.<p>They're now at a point where most of the models have far more storage than necessary for people's collections, so there's no longer any need for a new one. Once they get a 32gb Nano though they might get a bunch of people upgrading from a Classic to that.",1228366772
385335,comment,384698,385199,0,0,boredguy8,,,"hentaitsop.swf...(divTagExperiments)...(bras)...PopCap_Zuma_Deluxe_v1.0(crack).exe<p>Seriously...some bad juju there.<p>But the landing page <a href=""http://emeteora.com/"" rel=""nofollow"">http://emeteora.com/</a> isn't much better.",1228366722
385334,comment,384719,384962,0,0,graemep,,,"Has there been any indication of how much he sold it for.<p>Looking at the Alexa, Compete and Quantcast all seem to show that the Truemors never got much traffic and generates a tiny proportion of what Now Public traffic now. Why is it worth anything?<p>Even better, if he did get a decent price, can someone tell me how to get a buyer to value my site using the same metrics? I thought not.",1228366685
385333,story,,,2,0,nreece,"Embedding Chromium browser windows in other applications",http://code.google.com/p/chromiumembedded/,,1228366678
385332,comment,384606,384606,0,0,prakash,,,"<i>[3] It's possible that companies will one day be able to grow big in revenues without growing big in people, but we are not very far along that trend yet.</i><p>PG: Can you expand your thoughts on this? Why do you think this trend is not very far along? What would help in accelerating such a trend?<p>After startups, this trend could have a significant impact -- meaning folks that start companies/early employees would like to stay longer at such companies, and still be nimble, maybe not to the extent of a startup but not a BigCo. either.",1228366561
385331,comment,384719,385008,0,0,mattmaroon,,,"It never had many customers. You could pretty much upload a picture of your next bowel movement, create a login system, if you had the PR machine that is Guy Kawasaki behind it, get at least 80% as many users as Truemors.",1228366561
385330,comment,385285,385285,0,0,petercooper,,,"<p><pre><code>  However, using 20% of your resources to pursue random projects is highly inefficient.
  [..]
  Well, our entire country has been taking 20% time for at least the past five years.
  [..]
  We’ve overspent, taken expensive vacations, built absurd homes (in both scale and
  quantity), run our savings into the ground and skyrocketed our debt to
  record levels.
</code></pre>
Linking between Google's 20% time to our culture of hoarding and overbuying is unfair and tenuous to the extreme. The former produced a lot of R&D and contributed to the greatness of Google's products - the other was economically unsound stupidity by a consumerist society.<p>R&D can not be equated with wasting time and money. Anyone who does so is setting themselves up for failure when the economy rebounds.<p><pre><code>  Yep, move the standard 35-40 hour work week right up to 48 hours.
</code></pre>
More hours spent <i>at</i> work does not increase productivity unless you are actually <i>producing</i> for more hours (assuming your quality doesn't drop, which it will). France's productivity in the late 90s was a lot higher than the UK's, despite the former having an enforced 35 hour work week. Productivity and time spent at work do not correlate. Indeed, spending 10 - 20 hours more at work each week would probably hurt the economy further as people spend less on leisure activities.<p>If you skip everything until <i>In the technology industry, a 48 hour work week would be, for most, a vacation.</i> most of Jason's advice on what to do next is very good, however.",1228366348
385329,comment,385218,385218,0,0,cardmagic,,,"<a href=""http://github.com/cardmagic/lucash/tree/master"" rel=""nofollow"">http://github.com/cardmagic/lucash/tree/master</a>",1228366326
385328,comment,385245,385245,0,0,mattmaroon,,,"I don't know why they ever went forward with this. When your market share is 70% and climbing, you really have to watch out for these sorts of things. The relatively minor profits they would have made from Yahoo aren't worth making anyone in the DoJ think twice about you.<p>I guess when it came down to it, they decided that taking that risk was better than Microsoft ending up with Yahoo, which makes Yahoo's decision not to sell even more ludicrous. As Sun Tzu said (loosely paraphrased) figure out what your opponent wants you to do and then do the opposite.",1228366303
385327,comment,384606,384606,0,0,bokonist,,,"Behind the success of most corporate giants is usually the not-so-invisble-hand of government connections.  The 1960's organization man economy was a result of the tremendous growth of government during the New Deal and the World War.  IBM was a small company until it received a giant  government contract to run the Social Security accounting system.  GE grew enormously from government spending on space, nuclear energy, and advanced   AT&T's dominance was a result of nationalizing the telephone industry in 1918.  The economies of scale for Wall St. companies are solely the result of the Federal Reserve's ""too big to fail"" policy ( and also regulatory costs).<p>I think that the early 1900's were a more economical natural time.  There were some big corporations, but the economy was largely dominated by small businesses and startups.  The 1960's were the anomaly, a direct result of the creation of the American mega-state.<p>Today the government and large government connected corporations have calcified.  Look at NASA.  It's not sexy to work there anymore because everyone knows that it hasn't done a single interesting thing since it put a man on the moon.  But because it is a government program, it cannot fail and be replaced with something more dynamic.  It's a zombie organization, not really alive, but unable to die.<p><i>But till recently this was an anomalous route that tended to be followed only by outsiders. It was no coincidence that the great industrialists of the nineteenth century had so little formal education. As huge as their companies eventually became, they were all essentially mechanics and shopkeepers at first.</i><p>In 1900, getting an education was anomalous.  Most smart people were mechanics and shopkeepers, and if they were ambitious and talented, they created successful startups. The hacker in 1900 viewed a college degree like a hacker today views an MBA - as an expensive way to rot your brain.  And finally, for those who got engineering degrees, I doubt starting a company was that uncommon.  Off the top of my head, the very first student at Stanford ( Herbert Hoover) did indeed start his own company.  So the tradition has been there for a long time.<p><i>Now I would guess that practically every Stanford or Berkeley undergrad who knows how to program has at least considered the idea of starting a startup.  East Coast universities are not far behind, and British universities only a little behind them.</i><p>In the 2000's your average ambitious Ivy league graduate wanted to work for Wall St.  The rest would go into consulting, academia, or get a profession degree.  Very few people think of doing startups.  If the Wall St. bubble never comes back, and graduates are forced to make an honest living, perhaps there will be a trend towards doing more startups.<p><i>Fifty years later, startups are ubiquitous in Silicon Valley and common in a handful of other US cities, but they're still an anomaly in most of the world.</i><p>Startups are an anomaly in Europe, Japan, and Korea because of government regulations.  China is filled with startups because it has the freest market in the world.  Startups are common in Sillicon valley because it is the home of the tech industry, which is the most unregulated industry in the United States.",1228366269
