ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
384644,story,,,3,7,thenextweb,"Tell the truth: who really uses a different password for every service they try?",,"I have one really difficult password I use for the tools I use daily. I have a few passwords I use for testing (girlfriend, cat, 1234567, qwerty, etc) and that is about it. How else am I going to manage all these services? What about you?",1228330798
384643,comment,384606,384606,0,0,izaidi,,,"I like this a lot, but I'm not sure I understand the title.",1228330790
384642,comment,384521,384521,0,0,mvid,,,"So the game Assassin's Creed was correct..",1228330743
384641,comment,384402,384613,0,0,omarchowdhury,,,"Depends on where you reside. Some states have different tax/fees.",1228330736
384640,comment,383781,384066,0,0,Retric,,,"The reason the banks had problems was the need for them to keep a fraction of these loans.  Once the default rate increased they where unable to make new loans and at the same time they ended up with a lot of bad debt and because the loans where bundled they did not end up with a house which could be sold.",1228330723
384639,comment,384593,384600,0,0,smwhreyebelong,,,"I signed a document about any ""inventions"" I do being the property of the current company. Would the new company / project count as an invention ?",1228330661
384638,comment,384478,384561,0,0,nostrademons,,,"""Income from a non-terminateable contract with a solid business is ""better"" than 10.000 private users paying $5 by credit card every month.""<p>From a financial security POV, I'd much prefer the 10,000 private users paying $5/month, because of the law of large numbers.  <a href=""http://en.wikipedia.org/wiki/Law_of_large_numbers"" rel=""nofollow"">http://en.wikipedia.org/wiki/Law_of_large_numbers</a><p>Say you have two companies.  One has 3 customers with non-terminable contracts, each of which pays you $1M/year.  The other has 50,000 customers with at-will contracts, each of which pays $5/month.  Revenue is the same in both cases, $3M/year.  But if the first company loses <i>1</i> customer, their revenue is instantly down 33%.  The second company would have to lose 17,333 customers to be in similarly dire straits.  Unless they're a blatant pyramid scheme (like subprime mortgages or dot-coms), the chance of that is much less than the chance of the first occurrence.<p>My perception may be colored by dealing with hedge funds, though.  Hedge funds tend to ""blow up"" instead of reducing spending - you rarely have to worry about them stopping usage of your product, but you have to worry about them going out of business entirely.  If it were 3 irrevocable contracts with GE, Wells Fargo, and Coca-Cola, I'd be much less worried.",1228330655
384637,story,,,13,25,Anon84,"It's Time to Get Good at Functional Programming",http://www.ddj.com/development-tools/212201710?cid=RSSfeed_DDJ_All,,1228330530
384636,comment,384514,384629,0,0,johns,,,"Awesome, I'm in the Twin Cities. I may be in touch with these guys soon. Thanks for posting this!",1228330492
384635,comment,384514,384514,0,0,ig1,,,"Wilson Sonsini Goodrich & Rosati.",1228330440
384634,comment,383944,384432,0,0,lliiffee,,,"In a word, no.  The reason is that if the bayesian does a really crappy job of specifying their prior distribution, the posterior will be completely inaccurate.  On the other hand, if the bayesian does a good job, getting intervals as you describe will work much better (e.g. be smaller) than confidence intervals.",1228330375
384633,comment,384514,384595,0,0,antiismist,,,"I am having trouble picturing an agile legal methodology. Release early and release often is pretty much the exact opposite of what I would want in legal services...",1228330358
384632,comment,384139,384448,0,0,jm4,,,"I think the key thing here is the difference between marketing materials and facts. Marketing materials may be going for a certain tone or theme that may not coincide with fact. They exaggerate a little. They take certain liberties when describing a product or use common figures of speech that are not intended to be taken literally. Marketing materials are intended to be the hook to get consumers interested.<p>Take alcohol or cigarrette advertisements for example. There's always a guy out partying with a bunch of hot women. Are we to believe that if we start drinking cheap American beer or smoking we're going to have to beat the girls off with a stick? When a car dealer tells you a car is a pussy magnet is that supposed to be taken seriously? Of course, those things _could_ happen, but they probably won't.<p>I guess the conclusion is that marketing materials are all about the possibilities but not necessarily the outcome that should be expected from buying a product. And right or wrong, marketing materials are clearly not held to the same standards as something purported to be fact.",1228330245
384631,comment,382986,384208,0,0,huhtenberg,,,"<a href=""http://www.cs.cmu.edu/~chuck/lennapg/lenna_visit.html"" rel=""nofollow"">http://www.cs.cmu.edu/~chuck/lennapg/lenna_visit.html</a><p>;)",1228330236
384630,story,,,2,0,bouncingsoul,"Realtime Art Manifesto",http://tale-of-tales.com/tales/RAM.html,,1228330230
384629,comment,384514,384514,0,0,jon_dahl,,,"There is a local boutique firm that does that where I live (New Counsel - <a href=""http://newcounsel.com"" rel=""nofollow"">http://newcounsel.com</a>), and I think it's worked well for them. As an entrepreneur, I really appreciate working with good lawyers who understand small startups.",1228330218
384628,comment,383944,384445,0,0,lliiffee,,,"> I'm not sure that even frequentists know what the rules are for being a ""frequentist"".<p>I take no particular side on this debate, but that seems very unfair.  The point of frequentism is this:  Suppose we want to determine, say, the constant G of gravity.  Suppose that 1000 groups around the world perform experiments to measure G, and then use frequentist statistics to compute 95% confidence intervals for G.  ~950 of the groups will compute intervals that contain the true constant.<p>There are many advantages to bayesian methods, but <i>none of them give you coverage</i>.<p>Your point about not being able to say anything about the true value is technically true.  The reason is that frequentists believe that one should avoid making such statements.",1228330184
384627,comment,384347,384392,0,0,tmpk,,,"This is great advice. To share a data point, I first became aware of Weebly because of a mention on HN. Some months later my wife, wanted to create a website for her business, and asked me for a recommendation. As you can guess, she is a happy Weebly user now.",1228330128
384626,comment,383944,384430,0,0,rms,,,"I think you probably have different definitions of determinism. Or are thinking of different aspects of it. Or are talking about different models of QM.",1228330118
384624,comment,382986,384256,0,0,albertcardona,,,"For ImageJ packed with scripting languages, see Fiji: <a href=""http://pacific.mpi-cbg.de"" rel=""nofollow"">http://pacific.mpi-cbg.de</a> . Provides Javascript, Jython, JRuby, Beanshell, and Clojure, although the latter is not a scripting language despite behaving like one.",1228330096
384623,comment,384347,384347,0,0,wensing,,,"What worked for us was to get in their face as content, not as advertising.  If possible, develop an API that puts your content or functionality in and on the outlets your non-techies frequent.",1228329957
384622,story,,,3,0,dell9000,"TechCrunch Is Now “In A Relationship” With Facebook Connect ",http://www.techcrunch.com/2008/12/03/techcrunch-is-now-in-a-relationship-with-facebook-connect/,,1228329952
384621,comment,384514,384514,0,0,ScottWhigham,,,"My friend Ryan seems to have found a niche doing just that: <a href=""http://www.thestartuplawyer.com"" rel=""nofollow"">http://www.thestartuplawyer.com</a>. You might want to reach out to him.",1228329935
384620,comment,384551,384551,0,0,vaksel,,,"the problem with local news is that there really isn't that much of it. Most of it is very mundane, that most people really don't care about.",1228329920
384619,story,,,1,0,Anon84,"Official google.org Blog: Working towards ""One Africa, One Health""",http://blog.google.org/2008/12/working-towards-one-africa-one-health.html,,1228329908
384618,comment,384604,384604,0,0,omarchowdhury,,,"It's really only for those with trademarks that can afford to pay the large initial fees every year. They know if they release it to the general public, there would a huge rush of people getting many valuable domains, and not giving the .tel operators the same revenue the big companies can afford.<p>Great cash for them.",1228329895
384617,comment,384593,384593,0,0,frankus,,,"This is a gray area. If your personal project overlaps in any way with current or potential future projects that your employer might undertake, be very, very careful.<p>I presented one such idea to an employer I worked for, and they actually created a ""quitclaim deed"" saying that they weren't interested in taking on the liability, and that provided I didn't use company time or facilities they didn't expect a cut of the profits or IP either. But most employers aren't that cool.<p>Many employment contracts have a clause saying that the company you work for owns any ideas you come up with related to your work while you're employed there. Make sure you take a look at your contract to see if it has such a clause.<p>The only situation I could think of where you could probably let it slide is if your project is totally unrelated to what your company does. For example you program DSPs for a living and your side project is a social networking app.<p>As for anecdotes, I haven't worked for that employer for ten years, but at the same time my side project is still in its infancy. Fortunately the technology has advanced in the intervening years to the point that it is actually practical, so hopefully I'll have a prototype done soon.",1228329848
384616,story,,,3,0,kmt,"Amazon iPhone App Lets You Buy Anything You Take a Picture Of",http://gizmodo.com/5101308/amazon-iphone-app-lets-you-buy-anything-you-take-a-picture-of,,1228329755
384615,comment,384238,384577,0,0,gojomo,,,"Not at all! It's honest and has no risk of actually discouraging anyone from trying Twitter.",1228329690
384614,story,,,29,28,makimaki,"Why Twitter Turned Down Facebook ",http://bits.blogs.nytimes.com/2008/12/03/why-twitter-turned-down-facebook/,,1228329621
384613,comment,384402,384402,0,0,stanley,,,"Is it worthwhile to file an LLC in a state other than the one I reside in?",1228329596
384612,comment,384551,384551,0,0,brandnewlow,,,"Summary: Local news sources are going down the toilet.<p>Meanwhile neighborhood blogs are popping up all over the place.<p>Let's build memetrackers calibrated to the peculiar rhythms of local news that will give you an unvarnished, fluff-less picture of what's news in your city right now, who's linking to who and where you can read about it.<p>I've been running a crude test version for a few weeks now in Chicago and on a day when the top story on the Tribune's web site is about how to sleep soundly at night, the memetracker showed that every outlet in town and a few blogs had covered a stabbing on the west side.  That story was buried on the Trib's site, and was much more interesting.<p>Thoughts?",1228329548
384611,comment,383944,384430,0,0,Retric,,,"Read up on the double slit experiment in QM. <a href=""http://en.wikipedia.org/wiki/Double-slit_experiment"" rel=""nofollow"">http://en.wikipedia.org/wiki/Double-slit_experiment</a><p>""it is easy to account for the interference pattern that results by assuming that electrons that travel in pairs are interfering with each other because they arrive at the screen at the same time, but when a laboratory apparatus was developed that could reliably fire single electrons at the screen, the emergence of an interference pattern suggested that each electron was interfering with itself; and, therefore, in some sense the electron had to be going through both slits""<p>PS: ""it has been shown that large molecular structures like fullerene (C60) also produce interference patterns."" which suggest at some level you could get the same result when firing planet's though a double slit experiment.",1228329525
384610,story,,,1,0,snydeq,"8 signs it's time for new employment",http://www.infoworld.com/infoworld/article/08/12/01/49FE-it-job-survival-new-employment_1.html,,1228329511
384609,comment,384107,384555,0,0,bk,,,"Thanks for the recommendations, but I'm actually looking for an editor written in javascript to embed in a web site that allows some nice code editing (chiefly auto-indent).<p>Offline, I use textmate, smultron (both os x), vim.",1228329489
384608,comment,384431,384431,0,0,sgrove,,,"Just a quick note, but I was surprised that I had to delete the ""City or Zip Code"" text inside the search box. Would be a bit of polish to make it clear whenever I click on it the first time.<p>Also, as mentioned by alex_c, the front page seems very static, give me something that's showing the most recent activities/postings on the site perhaps.<p>And finally, I even read your about section, and I'm not entirely sure what it is you do, and why I would be interested. You may want to review your about text, share it with people who have never heard of your site, and ask them to describe, in their own words, what it is you do, and to give you an example of what it might be good for. If they don't answer well enough, you'll know you need to revise your description.<p>I agree with most of the other feedback as well.<p>Good luck with it.",1228329424
