ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
410570,comment,410428,410428,0,0,ggruschow,,,"<i>What do you drive?</i> Honda Fit.
<i>Do you like it?</i> We don't think about it, so that's great.
<i>Is it fun?</i> It's a car.<p>Had a super nice, super expensive, super luxury sedan before it.. I didn't like the attention and hassle.<p>Space-wise, heck, I like to touch my wife. Seriously, it's got plenty of space for me (6'4"") and my family (4). I moved a large-ish desk in it last week, and airport runs go smoothly. It'd only be small if we got fat.",1230335943
410569,comment,410428,410502,0,0,brk,,,"A rule of thumb I've used is that your vehicle shouldn't cost more than 1/2 years salary.  Just as a method of keeping things in proportion.<p>A $50K car on a $40K salary is basically a recipe for fail, based on some of icey's previous comments, I'm going to guess he's a tad above the $40K salary range.",1230335938
410568,comment,410438,410438,0,0,michaelneale,,,"I was thinking the other day: lets <i>assume</i> that there is some average economic cycle that 1 out of 7 years is a recession.<p>If that cycle is invariant, but via some means the time variable could be compressed, such that 1 in 7 days was a recession - suddently that seems not so bad (kind of what the article was hinting at?). So you compress time, increse the severity of changes but reduce the impact time (which is I guess where the real human damage is done). 
Will be interesting to see.",1230335918
410567,comment,410520,410520,0,0,wavesplash,,,"Github + Lighthouse works pretty seamlessly for us.  I wouldn't go back to self-hosted system.  Why are the team members concerned?  Lighthouse+github really beats the pants off of Trac IMHO.",1230335824
410566,story,,,1,0,jasonlbaptiste,"The Vultures Are Circling Project Playlist",http://www.techcrunch.com/2008/12/26/the-vultures-are-circling-project-playlist/,,1230335786
410565,comment,410428,410497,0,0,yellowbkpk,,,"If you are getting a Mazda 3 of any sort in a climate where you might be driving through snow, _please_ purchase some good all-weather/snow tires.<p>The three Mazda3's I've sat in or driven have all had extremely poor winter handling. Better tires solved the problem in at least one case.",1230335743
410564,comment,410469,410469,0,0,robertk,,,"Does anyone know how to get into diamond mechanosynthesis as a hobby (computational chemistry methods of course, not lab work)? I'm a pure math student, but the applications of that field are so vast (molecular nanotech?).",1230335698
410563,story,,,14,29,adammichaelc,"Ask YC: How to Start a Cancer Wiki",,"Forgive me for being a bit more personal than HN normally gets.<p>The people who read Hacker News are among the brightest, most productive, and most creative people I've associated with. That's why I'd like your advice, and your help.<p>My dad was diagnosed with nasopharyngeal cancer about 2 months ago. My family and I have watched him go through weeks of radiation treatment. After burning his neck & the tissue inside his throat, it hurts him to eat.<p>With all the side-effects from drugs and treatment, and after only 1 round of chemotherapy, he has decided to stop the chemo. This has devastated my family, and I sit and wonder what to do.<p>I decided to start researching alternative cancer treatments, and set up http://KancerWiki.com (using the open source PM Wiki) to organize my research.<p>I have a few questions.<p>1. Do you have any suggestions for how to get the help of others who might want to help? Perhaps people whose parents or loved ones are similarly suffering? There are probably other people out there who have already gone through something similar & it'd be great to hear from them about non-traditional or modified-from-traditional methods of treating cancer (there seem to be a lot of hoaxes and scams out there for cancer treatment, so I'd like to find scientifically-verified treatments).<p>2. Does anybody know the story of how Wikipedia or other popular Wiki's have spread?<p>3. Does anybody here want to help in any way?<p>Things I need help with:<p>1. Posting information about non-traditional (but science-based) cancer treatments.<p>2. Organizing and building the site.<p>3. Spreading the word about the site.<p>Thanks! I look forward to hearing back from you.
http://www.adamchavez.net/blog/contact/",1230335636
410562,comment,410201,410201,0,0,RobGR,,,"I would be interested in talking with anyone who is thinking of forming a hackerspace in Austin, Texas or nearby.<p>While I am interested in a hacking space for hacking's sake, I also think there is a lot of un-exploited economic potential in doing certain things in a ""co-op"" or similar structure.  The ""co-working"" spaces such as Conjunctured are developments in that direction.  I think another good example is the TechShop in San Francisco (I have never been there).<p>All the people who are freelancing or contracting while trying to get some sort of start up off the ground, which includes a surprisingly large number of people even outside of this focused web site, have very similar needs and costs.   A cheap place to work, possibly cheap hosting or a server room, a nice place to present to possible clients and investors, access to people with useful skills, etc.<p>Anything that is a cost to you, that you can reduce, increases how far you can go self-funded and makes you minimally self-sustaining at a lower level.  If those costs can be reduced by sharing in any way, you come out ahead.   If you can take all those overhead costs and have them handled at least initially by a monthly fee to a co-op of a couple of hundred bucks, it should often work out for the better.<p>Of course not everyone has the same needs, and finding a location that is cheap and located close enough to enough people might be tough.",1230335627
410561,comment,410428,410497,0,0,kcy,,,"Glad you'll be checking out the Mazdas!  I would just mention to make sure to check out the Mazda<i>speed</i> line.  Despite the similar sounding names, the Mazdaspeed 3 is far superior to the Mazda 3.",1230335506
410560,comment,410428,410428,0,0,ganley,,,"My '97 Chrysler Concorde just rolled over 100K a couple of days ago, and despite its 3.8L V6 it's still getting 27mpg highway. I'll second what someone said: It's just transportation. I get my fun outside of my car.<p>And give it a rest, cyclists. I am a HUGE leisure cyclist, but for many of us (me and OP, for example), replacing our car with a bike is simply impossible.",1230335364
410559,comment,408786,410097,0,0,Tichy,,,"I think bankers have to decide if a loan is promising or not. If you want a loan to start a business that is doomed, they should say no. Without money, the managers can't do anything.<p>I don't want to defend all bankers, but I think it could be a service like other services.<p>Your 3rd world example also falls short. I wouldn't create a ""planned"" economy, but go for demand. Actually a lot of 3rd world countries fare reasonably well with tourism, which is maybe more service than production? India also exports services - it is possible, so I think the generalization ""products over services"" fails. Both are necessary.",1230335361
410558,comment,410201,410201,0,0,nirmal,,,"I know there's a hackers group in Atlanta that meets on Tuesday nights in Midtown. Is there a new space or are people still meeting at Octane?",1230335277
410557,comment,410428,410451,0,0,jam,,,"Save yourself $20k and get an IS300 (previous version) instead. It's a much better car.",1230335103
