ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
403180,comment,403147,403147,0,0,paraschopra,,,"Four to five years ago, I would have asked the same question and would have been superemly excited about being able to ponder over such questions.<p>Now, I simply don't bother.",1229677138
403179,comment,403011,403011,0,0,mct,,,"Looking over the responses thus far, I'm surprised no one has posted an
unequivocal ""yes"".<p>Yes, the act of programming itself makes me happy.
I've always loved building things, and programming is yet another outlet
for that energy.  Additionally, I love the thrill of bending a computer
to my will, teaching it to do what I want to produce the output I need.
Shortly after finishing an extended programming project, often times I
feel a sense of loss, and a drive to seek out the next interesting thing
I'll get to tackle.<p>Are you asking because you feel like you should be enjoying it more than
you do?  Did you used to get more enjoyment from it than you currently
do, or have you always felt this way?  If you're second guessing yourself, I think mechanical_fish's suggestion
of giving it a break for a while is a great one.",1229677084
403178,story,,,17,4,rms,"Socialmedian Purchased by Xing",http://blog.socialmedian.com/2008/12/socialmedian_inc_purchased_by.html,,1229676988
403177,comment,403023,403023,0,0,gojomo,,,"I tried to create one for news.ycombinator.com:<p><a href=""http://buildasearch.com/news_yc"" rel=""nofollow"">http://buildasearch.com/news_yc</a><p>The UI is very confusing; modal light boxes pop up often leaving it unclear if changes have been accepted. It didn't seem to accept '<a href=""http://news.ycombinator.com'"" rel=""nofollow"">http://news.ycombinator.com'</a> as a single-site limit; but it did accept 'ycombinator.com' as one domain in the 'multiple site' option.<p>It appears to be backed by Yahoo's search. (A search for [desktoppy] found the exact same results as [desktoppy site:ycombinator.com] at Yahoo, while missing results found for the same query at Google.)",1229676983
403176,comment,403011,403160,0,0,divia,,,"Ah, yes.  This:<p>>""Yes, dear. Richard, do you enjoy writing?""<p>>""No one enjoys writing.""<p>>[...]<p>>""But you don't enjoy it and we don't need the money. Truly we don't!""<p>>""Thank you, my love. But I did not explain to you the other insidious aspect of writing. There is no way to stop. Writers go on writing long after it becomes financially unnecessary...because it hurts less to write than it does not to write.""<p>Thanks!",1229676948
403174,comment,402654,403028,0,0,mahipal,,,"This is great info, thanks for all these links.<p>Angie's List is interesting -- very high quality, I'm sure, with that ""Consumer Reports"" style business model. But they also lose a lot of traffic going subscribers-only. No doubt they're rolling in money, but I'm glad to see it's not the same monetization idea I had.<p>Seeing all these has inspired me to throw together a prototype. I'll post it on HN in a week or two when it's presentable. =)",1229676924
403172,comment,403147,403147,0,0,skynomad,,,"I think this might be the wrong place to be looking for such answers. Anyway, you might like to do some research on Emergence and Chaos theory. The fundamental aspect of emergence is that individual agents (ie neurons) follow simple rules, and through interaction with other agents also following these simple rules, a system emerges which is greater than the sum of its parts, with its own goals and intelligence which is not known to any of its individual agents. There is a brilliant book on this entitled ""Emergence: The connected lives of ants, brains, cities and software"" by Steven Johnson.<p>Another interesting author to read is Brian Fay. He argues that the conscious 'self' does not exist as a concrete thing, but rather, it is dynamically created through interaction. He gives a very interesting analogy of an eye traveling through space, and can only become aware of itself by seeing its reflection. He then explains that we see our reflection in others, and eventually that becomes internalised.<p>The reality is that the brain is the most complex structure we have yet encountered, and it will be a very long time before we fully understand how it works and how the mind is thus constructed within it.",1229676708
403171,story,,,2,0,wyattpeak,"The 3D Web in 2008",http://www.readwriteweb.com/archives/the_3d_web_in_2008.php,,1229676703
403170,story,,,14,5,astrec,"Android Diary I",http://www.tbray.org/ongoing/When/200x/2008/12/18/Android-Diary,,1229676524
403169,comment,403147,403147,0,0,pg,,,"The word ""consciousness"" doesn't mean one single thing.  To the extent it means anything definite, it seems to refer to a collection of self-referential thoughts.<p>I'm sure everyone who studies the brain wonders very much how neuron firings correlate with these thoughts or any others.  I'm equally sure everyone who studies the brain would be surprised if they <i>weren't</i> ""based on nothing more than electrical signals firing off.""",1229676332
403168,comment,403147,403147,0,0,randomwalker,,,"""do you wonder how do we feel a sense of ""personality"" and consciousness based on nothing more than electrical signals firing off?""<p>This is one of the central questions of cognitive neuroscience today, and scientists aren't even close to a convincing answer. It is exactly the wrong question for an ask HN post -- it's like a bunch of sailors speculating about quantum mechanics. Please read the papers. Here's a great introductory video for a lay audience -- Dan Dennett's TED talk: <a href=""http://www.ted.com/index.php/talks/dan_dennett_on_our_consciousness.html"" rel=""nofollow"">http://www.ted.com/index.php/talks/dan_dennett_on_our_consci...</a><p>I do sympathize with your point that the abstract scientific jargon seems to leave one wanting for a ""real"" answer, but since the science itself is way incomplete at this point, any attempt to pare it down will result in something that's no better than random guessing.",1229676247
403167,comment,402557,402557,0,0,chris_l,,,"I'm surprised how soon they get a reply (for admission next fall, right)?
I applied for grad school there recently, does anyone know if the chances are better or worse? :)",1229676238
403166,comment,402109,403043,0,0,rms,,,"I call it hyper-cynicism, both of those points exist in a kind of quantum superposition.",1229676232
403165,comment,402809,402825,0,0,bayareaguy,,,"I read about this a few years ago but didn't know the source had been released.  Thanks for the link.",1229676184
403164,comment,403147,403147,0,0,rms,,,"Consciousness isn't special. And neurology can't satisfactorily explain what it means to exist because English itself can't describe how a bunch of chemical reactions add up to <i>cogito ergo sum</i>.<p><a href=""http://www.overcomingbias.com/2008/04/zombies.html"" rel=""nofollow"">http://www.overcomingbias.com/2008/04/zombies.html</a> seems a little relevant.",1229676006
403163,comment,403079,403143,0,0,likpok,,,"Given that multitouch has been around since the 80's or so (at least the technology), I don't think we're going to see the death of the keyboard. It's just too good of a method of input.",1229675728
403162,comment,402109,402891,0,0,DavidSJ,,,"Even if I did hit the wrong button on a hyperdimensional panfibrillator, I'd just be restored from my S3 backup.",1229675625
403161,comment,403079,403079,0,0,randomwalker,,,"In the academic world, the semantic web is pretty much taken for granted. Curiously, it appears that people in the real world have been saying for so long that the semantic web will never happen that they have failed to notice that has already happened!<p>Look at this diagram: <a href=""http://en.wikipedia.org/wiki/File:Linking-Open-Data-diagram_2008-03-31.png"" rel=""nofollow"">http://en.wikipedia.org/wiki/File:Linking-Open-Data-diagram_...</a>
 All these datasets have already been interlinked and are available for you to use. This is the linked open data approach (<a href=""http://en.wikipedia.org/wiki/Linked_Data"" rel=""nofollow"">http://en.wikipedia.org/wiki/Linked_Data</a>) The opposite approach is to use data from a single already-interlinked source through an unified API, exemplified by Freebase (<a href=""http://freebase.com"" rel=""nofollow"">http://freebase.com</a>), which is more straightforward but perhaps offers less control. I've found these resources invaluable in more than one project that I'm working on, and every hacker should at least keep abreast of what is available so that you can use it if you need to.",1229675568
403160,comment,403011,403144,0,0,mct,,,"The protagonist in Heinlein's <i>The</i> <i>Cat</i> <i>Who</i> <i>Walks</i> <i>Through</i> <i>Walls</i> says
something very similar near the beginning of the novel.",1229675533
403159,comment,402908,403101,0,0,Maktab,,,"Free trade does not automatically equal good governance - that sort of thing requires cultural and political changes over and above the changes made to accommodate freer trade.<p>But the rapid economic rise of Taiwan, China and a host of other countries over the past forty years has undoubtedly been due in large part to the reduction in trade barriers and resultant increase in international free trade. It works.",1229675510
403158,comment,402756,403052,0,0,pistoriusp,,,"1 network? It's incredibly easy to buy an unlocked iPhone in certain countries, and I mean... Unlocked by Apple, not cracked.<p>Whilst I understand that you're referring to North America you should consider that the iPhone is sold in a lot of other countries.",1229675476
403157,comment,403147,403147,0,0,chris_l,,,"Consciousness is the brain sensing the mind of the world. But that's just my speculation :)",1229675475
403156,comment,403147,403153,0,0,chris_l,,,"Intelligence != Consciousness",1229675442
403155,comment,402801,403120,0,0,benhoyt,,,"It's quite possible I'm unclear, but I made it so you can start a list and try it out for free ... you only have to pay when you want to share it with your guests. Also, you can try out the demo list as much as you want (either as the bride or groom, or as a guest).<p>In short, you can try it out with one click (""demo list""). What do you think I can improve on to make that clearer?",1229675426
