ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
394071,comment,393629,393978,0,0,gruseom,,,"Judging from the one instance of this type I've observed up close, it doesn't much matter if your startup is failing badly. You simply switch to ""teaching"" other people how to do startups.<p>One thing that characters like this have in common with upper managers in large corporations is a remarkable ability to frame failures as successes, at least in terms of promoting themselves personally... which is what they really care about.",1228978789
394070,comment,393983,394001,0,0,jjs,,,"On top of that, it's cheaper to fight it in court than to settle! :)",1228978701
394069,comment,393629,393629,0,0,tarkin2,,,"I like how the article descends into a rant about how it would all be a lot better if we all just got drunk, a typically British answer to just about anything.",1228978588
394068,story,,,2,0,pjharrin,"How to set and reach goals",http://peterharrington.info/post/64241406/how-to-set-and-reach-goals,,1228978587
394067,comment,393736,393736,0,0,terpua,,,"Trevor Blackwell should reach out.  He would be a great asset to Anybots and to the US.",1228978568
394066,comment,393731,393908,0,0,gruseom,,,"Yes, I'm beginning to think the simple solution to this boils down to some flavor of coroutines/continuations/laziness - basically, the stuff that Scheme has that CL does not.<p>The reason I find this interesting is that it's the first real problem I've run into where CL didn't have an easy way to do what I want. There are workarounds, of course. But it's interesting to run into a production (as opposed to academic) problem where the elegant solution isn't simply available.",1228978501
394065,comment,393885,393885,0,0,KrisJordan,,,"The new UI looks really slick.",1228978378
394064,comment,393989,394061,0,0,jorgeortiz85,,,"There's a link to ""View All On One Page""",1228978365
394063,story,,,18,5,nkallen,"A New Declarative Caching Library for Rails",http://magicscalingsprinkles.wordpress.com/2008/12/11/introducing-cache-money/,,1228978322
394062,comment,393989,394025,0,0,kqr2,,,"<a href=""http://catalystsites.org/sites/view_details/55"" rel=""nofollow"">http://catalystsites.org/sites/view_details/55</a>",1228978295
394061,comment,393989,393989,0,0,lpgauth,,,"Not really bringing anything to the conversation but 7 page article, really? Way to try to milk those ads...",1228978208
394060,story,,,1,0,peter123,"Social Net Spending To Be Even Lower Than Thought Next Year",http://www.paidcontent.org/entry/419-social-net-spending-to-be-even-lower-than-thought-next-year/,,1228978155
394059,comment,393989,394031,0,0,derefr,,,"But enabling anonymous comments would just hurt things in the long run, no matter what kind of additional positive short-term effects it would have. People would feel little need to ""join"" the community, as they could interact with it as guests, and thus they would always feel out-of-touch with it, and apathetic to it (it would be outside their Monkeysphere.)<p>I do have one possible solution, though: for every 50 karma points you earn, say, you get a ""free gift"" of some sort <i>within the system</i> (because otherwise it would encourage gaming of the system to earn such points). One gift could be a one-use ""post this comment anonymously"" checkbox that would then disappear. Another would be, to use a fun example, the sort of ""mega-upvote"" everyone wishes they had around for when something truly deserves it.",1228977940
394058,comment,393706,393706,0,0,qqq,,,"Long but worth skimming.",1228977907
394057,comment,394018,394018,0,0,comatose_kid,,,"Prevention is the cheapest way to cut costs from the system.<p>Create incentives for people to increase their fitness levels.  Add more physical education to our schools.  Add calorie labels on fast food and restaurant menus.",1228977881
394056,comment,393736,393878,0,0,zasz,,,"Wow, I'm glad it worked out for him...I guess I can now view his obsession as inspiring instead of tragic for his family.",1228977871
394052,comment,393896,394007,0,0,alexandros,,,"Because of the sense of frugality it would have instilled in you, right? Right?",1228977751
394051,comment,393736,394045,0,0,zasz,,,"And what do you think of the quality of life his wife and children are experiencing? I think it's too bad that she's probably unable to leave him.",1228977742
394050,comment,393731,393754,0,0,gruseom,,,"Thank you. This is interesting and I will have to make time to read Wadler's paper. This part of the program I'm working on <i>is</i> sort of compiler-like, so maybe a technique like that would work. (More likely, though, I'll end up sticking with the less elegant solution I already have, which involves defining two sets of functions rather than just the mapping ones.)",1228977725
394049,comment,392977,393797,0,0,mikeryan,,,"Maybe I misunderstood?  I'm not assuming that this question is open ended, but that at the end of this statement is some sort of situation that needs to be resolved.<p>An example that I've used before, ""What would you do if you're convinced a more senior developer is choosing the wrong solution? (usually I'll present something obviously inferior to another choice, point isn't technical but how someone would try to resolve a conflict)""",1228977724
394048,comment,393731,393731,0,0,gruseom,,,"Thanks for the replies. Several have pointed out that the unique portions of map1 and map2 are simple functions that operate on scalars and are easily composable. However, this is not true of the actual problem I'm working on. I chose a toy example so I could describe it briefly. Unfortunately, it's misleadingly simple (rather obviously so, in retrospect).<p>I guess I'll just add that it's essential that all of these be mapping functions (i.e. they take a functional argument that they call back over some range, passing a value computed using that range).",1228977688
394047,comment,393107,393954,0,0,mattmaroon,,,"sci⋅en⋅tist (noun) an expert in science, esp. one of the physical or natural sciences.<p>You don't think there are experts in science?<p>You're somewhat right about 'dentist' as 'scientist' is more akin to doctor, but that doesn't make your overall argument any less silly.<p>I'm officially going to give up on you now though, it's clear I won't learn anything from this. You can have the last belligerent word.",1228977480
394046,comment,393616,393616,0,0,rgrieselhuber,,,"The thing about being a contrarian means that you're bound to be declared a prophet at least two or three times in your career. That's probably a nice feeling and great for book sales.<p>For those of us who spend time building businesses, these sorts of articles don't really mean anything. I'm still not going to crawl into a hole somewhere, so I don't see the point in reading ""scary"" predictions.",1228977118
394045,comment,393736,393802,0,0,simc,,,"I think this guy shows that pursuing what you love is available to everyone, even to poor Chinese peasants. His life might not be profitable one, but it is certainly a life well lived.",1228977043
394044,comment,393569,393569,0,0,eugenerg,,,"Out of the services I've tried, psdslicing.com was the best and cheapest. They happily made changes if I was not satisfied with something.<p>I had a bad experience going the rentacoder route (I used elance, actually). For $30/page you get a lot of people who are pretty good but not great, and produce shoddy markup.",1228977012
394043,comment,393904,393930,0,0,divia,,,"Maybe, but I find some of the arguments that the opposite result is true (<a href=""http://neuroeconomics.typepad.com/neuroeconomics/2007/02/although_saturd.html"" rel=""nofollow"">http://neuroeconomics.typepad.com/neuroeconomics/2007/02/alt...</a>) convincing.",1228977001
394042,comment,393904,393941,0,0,pm,,,"""Higher IQ students can often coast though school without developing self-control and healthy coping mechanisms needed in later life.""<p>I second this sentiment, having experienced it myself.  I coasted through high school while many of my peers had to work extra hard to get good grades, and it subsequently took me seven years to finish a three year degree (an illustration degree, no less, which requires patience far greater than what I had).<p>I don't consider it a failure - I consider it a lesson well-learnt, and don't regret the time it took - but if I had developed that discipline earlier, it wouldn't have taken nearly so long nor been so difficult.",1228976958
394041,comment,392814,393956,0,0,gruseom,,,"<i>why are people ""cobbling out applications if it is so hard?"" - shame for one.</i><p>Oh come on. There are a lot of smart people making Ajax apps. They can't all be doing it for a dumb reason.",1228976928
394040,comment,393701,393926,0,0,jhancock,,,"oh he's definitely a nerd...look at those ears ;)",1228976924
394039,comment,393989,393989,0,0,stcredzero,,,"So instead of just being an industry, porn has firmly entrenched itself as part of our culture -- to the point that everyone is not just a consumer, but also a participant, and it will get harder and harder to make money at it?<p>Parallels with the music industry as well as movies and video?",1228976881
394037,comment,393382,393382,0,0,snowstorm,,,"your best bet is to get more users, get momentum, and hopefully one of the shipping companies notices you and partners with you.",1228976739
394036,comment,393989,393989,0,0,krschultz,,,"YouPorn follows YouTube in pretty much every way. It became popular because it served copyright infringing content that others charged for, and it makes little money.<p>The major difference however, is that YouPorn followed many pay porn sites and a huge volume of content, as opposed to YouTube which preluded TV really coming onto the web. Often you hear that the TV and movie industries have squandered their opportunity to make money off the web. YouPorn makes a case that no matter what the TV execs or movie execs had done before YouTube, the proliferation of free content would have happened anyway. People like free, even if it is inferior. DVDs have better quality than streaming, even downloading is better than streaming, but free beats 1 cent any day.",1228976698
394035,comment,392890,392890,0,0,vegai,,,"Orange is dead, long live apple!",1228976472
394034,comment,392890,392890,0,0,vegai,,,"Orange is dead, long live apple!",1228976472
