ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
385658,comment,384998,385342,0,0,daniel_yokomizo,,,"It's always a matter of incentives and transaction costs. Now whoever uses this extension has a little bit more incentive and a little bit less cost to pirate. A locked door isn't enough deterrent to thieves that really want to steal from you, but they work well enough against the lazy ones.",1228399190
385657,comment,385392,385424,0,0,ntoshev,,,"I don't think ""cartelization"" at all. Businesses have to honour the values of the society where they operate; if they don't their customers get hostile against them. Big corporations in general are not flexible enough to fit well in every local community, so there is some tension around them.<p>From this point of view the story is about local community enforcing their values effectively, not cartelization.",1228399123
385656,story,,,22,6,drm237,"New release of Chatterous (YC W08)",http://chatterous.wordpress.com/2008/12/04/major-release/,,1228399112
385654,comment,385323,385477,0,0,alexandros,,,"Well, at least one of them is selling well.",1228399094
385653,comment,384606,384710,0,0,pchristensen,,,"I think this is a great point, but I have to disagree with two parts.<p><i>Here comes the internet with zero cost of communication</i> - information still costs time (opportunity cost) to produce and consume.  It can be designed to be easier to produce/consume, but that costs design resources.  The Internet gives zero cost to <i>transmit</i> information.<p><i>Here come high level languages that make it cheap to describe the most efficient processes.</i> - this won't happen because people are not interchangeable like Silicon is.  You can hire two people that fit the same job description but will fit differently into the organization.  They will work differently, interact differently with management and coworkers, produce different results (even if equivalent).<p>I think the closest we can come to high level business languages are<p>1) something like design patterns that can't be plugged in directly but can guide implementation of a business process with known trade-offs OR<p>2) design processes that can be completely specified and automated so human judgement isn't involved<p>Interestingly, #1 favors talent cultivation (a la Google) and the second leads to outsourcing.",1228399027
385652,comment,384606,384606,0,0,ralph,,,"Pedantically, Uncle Sid, not uncle Sid?  Sid is my uncle, but to me, he's Uncle Sid.  Or is that a Britishism?",1228399019
385650,comment,384761,384761,0,0,jgrahamc,,,"So C is the new assembler.  I remember the days when you optimized your C code by writing inline assembly.",1228398825
385649,comment,384998,384998,0,0,jgrahamc,,,"Hey brilliant plan.  Now any time someone makes the claim that P2P isn't about not paying for copyrighted content they can point to this utility as counter-evidence.",1228398739
385647,comment,384593,384593,0,0,yeti,,,"hey, i was in your situation (actually i had started a lot of work on my website before i started panicking about it)<p>i actually made friends with the company lawyer and asked her informally about it first.  i suggest you can try first.  if the work contract. then it's not unreasonable to ask for a letter from the company saying its ok... as long as you're doing a good job at work i guess it's fine (people may even see you as with a lot of initiative to be starting your own idea outside of work)<p>good luck...",1228398482
385646,comment,385368,385582,0,0,smanek,,,"First of all, I said my numbers apply to major cites. Your own source places the median salary in th 60K-65K range for most metros.<p>Second, my numbers aren't pulled out of nowhere they are based on my friends and my experience. And they seem to be independently corroborated by litewulf.<p>Third, note that my poor/average/good ratings weren't based on quintiles or anything like that - it was based on my personal characterization of skill/pedigree (pedigree being a combination of experience, personal projects, and school - in about that order). I incidentally think that about 90% of programmers are crap (sturgeon's law), so it's likely that the median salary is ~60K with everything I said being true.",1228398472
385645,comment,385639,385639,0,0,mhb,,,"The original story:
<a href=""http://news.ycombinator.com/item?id=322055"" rel=""nofollow"">http://news.ycombinator.com/item?id=322055</a>",1228398452
385644,comment,384606,385385,0,0,ippisl,,,"there is no direct relation between a product's market value , and true value.<p>look at wikipedia , skype , and linux. 
another example:worldwide yearly vaccine market is $11 billion , worldwide daily oil market is $6.5 billion.<p>the problem with those going to internet apps is not that they chose internet apps , because internet and software apps hold enormous potential value.
the problem is the things they chose to implement , are not really valuable. but that's maybe a basic issue related to the consumer culture.",1228398390
385643,comment,384698,384762,0,0,joshwa,,,m.tripit.com,1228398345
385642,comment,384614,385505,0,0,paulsilver,,,"It was mentioned on the front page of The Guardian (national UK newspaper) of Nov 29th, here's the article:<p><a href=""http://www.guardian.co.uk/world/2008/nov/29/mumbai-terror-attacks-terrorism1"" rel=""nofollow"">http://www.guardian.co.uk/world/2008/nov/29/mumbai-terror-at...</a><p>It is no where near as mainstream as Facebook, but it is starting to be mentioned in mainstream places, not just in the technology sections.<p>To be honest, I'm not sure Twitter will go mainstream like Facebook has. Most of the value I get from it is to be in touch with friends throughout the day. Not a lot of workplaces will let you do that (mine does, but that's a benefit to being self employed :-) ) From what I see, Facebook is more oriented around much more asynchronous usage, which is a lot easier for most people to use.",1228398306
385641,comment,385400,385400,0,0,lazyant,,,"The print() function and intentionally being backwards incompatible is the first thing Guido (benevolent dictator) says in the release notes: <a href=""http://docs.python.org/dev/3.0/whatsnew/3.0.html"" rel=""nofollow"">http://docs.python.org/dev/3.0/whatsnew/3.0.html</a>",1228398253
