ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
415703,comment,414330,415297,0,0,gnaritas,,,"No, I live in the real world where unrestrained free trade is bad because people seeking profit are not inherently good when they acquire too much power.  See Standard Oil, John D. Rockefeller and some history about why we started trust busting in the first place.<p>Your view that the free market works wonderfully if left alone is simply naive.  The real world is simply more complex than that.<p>In fact, your belief that there even is such a thing as a <i>free market</i> is naive and ignores the very real fact that corruption is inevitable and businesses seek out regulation to protect themselves from competitors destroying the very free market they so claim to love.  Any truly free market is simply a temporary state of existence destined to die as soon as corruption takes hold, which it always does.",1230746389
415702,comment,415174,415611,0,0,stcredzero,,,"There are no gremlins, but there is combustion happening in the cylinders.  Dennett's <i>Consciousness Explained</i> is like your above explanation of internal combustion engines.  Your explanation mentions combustion but is missing details about how the resulting pressure and forces are channeled.  His explanation is missing essential details as well.<p>There are no gremlins.  There are laws of physics.  There are facts of molecular biology.  We don't know all of these things yet.  I think it's premature to declare that ""there's nothing to explain"" until we know more about the brain.<p>I suspect we're like Galileo if he were confronted with an internal combustion engine.  He might be able to deduce that it's all just physical phenomena, but he wouldn't even know all of the physical laws a team of engineers would use to design the thing.",1230746355
415701,comment,415464,415573,0,0,immad,,,"2 of the justin.tv founders were kiko founders.",1230746337
415700,story,,,1,0,ilamont,"Worlds.com patent suit draws widespread anger, examples of earlier virtual worlds",http://www.thestandard.com/news/2008/12/31/worlds-com-wins-no-fans-patent-suit-against-ncsoft,,1230746307
415699,story,,,2,0,prakash,"Oy Vey, Israeli VCs Exceptionally Gloomy on 2009 ",http://www.techcrunch.com/2008/12/31/oy-vey-israeli-vcs-exceptionally-gloomy-on-2009/,,1230746297
415698,story,,,2,0,ksvs,"Wikipedia's new plea for donations stirs skepticism",http://arstechnica.com/news.ars/post/20081230-wikipedias-new-plea-for-donations-stirs-skepticism.html,,1230746295
415697,comment,415194,415194,0,0,mlLK,,,"Don't be bashful; hacker mythology is more misunderstood than it has ever been, which is what makes it so interesting. We are all part of the elephant here and while many come and go the myth will remain ever-changing: <a href=""http://en.wikipedia.org/wiki/Blind_Men_and_an_Elephant"" rel=""nofollow"">http://en.wikipedia.org/wiki/Blind_Men_and_an_Elephant</a>",1230746265
415696,comment,413461,415345,0,0,kragen,,,"The issue isn't with the absence of mouse gestures; it's with the absence of link targets.",1230746240
415694,comment,415174,415611,0,0,jkkramer,,,"We're not trying to explain how wheels move in a combustion engine. A functioning brain is not predicated upon qualia, which is why it's so mysterious. (See: zombies.)<p>I think the problem is that qualia don't have any place in existing models of our world. And yet we experience them (at least, I do). That's bizarre, and suggests our models aren't quite right.",1230746136
415693,comment,415459,415459,0,0,biohacker42,,,"Why would the investors of P.E. continue to give up 2% in a deflationary environment when it could be year before the markets rise again?",1230746019
415692,story,,,2,0,theoneill,"An Introduction to Vergangenheitsbewältigung",http://www.tnr.com/booksarts/story.html?id=808134de-7d2f-462d-a3a1-815ab827fb2a,,1230745923
415691,comment,415585,415585,0,0,gscott,,,"From 3 to a 4 although another site I maintain stayed a 3 so it wasn't a universal jump.",1230745908
415690,comment,415416,415532,0,0,dangoldin,,,"I don't think that reason (males die younger) explains it.<p>Although women may live longer they lose their ability to reproduce earlier so I would expect more girls than boys.",1230745867
415689,comment,415459,415612,0,0,sethg,,,"Everybody wants to live in the future.<p>IIRC when a magazine has ""February 2009"" on the cover, it really means ""take this off the newsstand by March 2009"".",1230745860
415688,story,,,3,0,qhoxie,"A Case Study of Scalability Related ""Out of memory"" Crash in Erlang",http://blogtrader.net/page/dcaoyuan/entry/a_case_study_of_scalable,,1230745711
415687,comment,415585,415585,0,0,mg1313,,,"No changes for my wesite :(...I guess I need more link development and more updates to the site.",1230745588
415686,comment,415574,415574,0,0,johns,,,"Original title: The Mob Wars War Is Over",1230745554
415684,comment,415559,415559,0,0,andr,,,"It's still 2008 here, you insensitive clod :)",1230745481
415683,story,,,7,8,tokenadult,"Ask HN: Favorite Books or Articles about Economics?",,"I notice quite a few threads here with rather divergent opinions about economic theory, so I thought I'd ask the general question for all readers, what writings about economics do you recommend for a nonspecialist? I'm particularly eager to find readable basic expositions of economics that presuppose knowledge of calculus. One example I have found is<p>http://resolver.caltech.edu/CaltechBOOK:2005.002<p>and I would be happy to hear about more, as I haven't committed myself to any one approach to economics as I try to self-educate in that subject.",1230745461
415682,comment,415452,415452,0,0,pmorici,,,"What's with all the MSFT employees speculating about the companies private business on a public blog's comment forum?  Maybe they should start by firing those folks.",1230745425
415681,story,,,1,0,Anon84,"25C3: MD5 collisions crack CA certificate",http://www.heise-online.co.uk/news/25C3-MD5-collisions-crack-CA-certificate--/112327,,1230745419
415680,comment,415399,415590,0,0,jonursenbach,,,"Does the 360 really have a terrible reputation right now? I rarely hear about RRoD problems anymore in the sphere these days.",1230745339
415679,comment,415174,415664,0,0,Allocator2008,,,"<a href=""http://www.amazon.com/Consciousness-Explained-Daniel-C-Dennett/dp/0316180661/ref=pd_bbs_sr_1?ie=UTF8&s=books&qid=1230745125&sr=8-1"" rel=""nofollow"">http://www.amazon.com/Consciousness-Explained-Daniel-C-Denne...</a><p>That is an amazon link to Daniel Dennett's ""Consciousness Explained"", where he deals with consciousness, qualia, and so forth. Dennet's personal website is at: <a href=""http://ase.tufts.edu/cogstud/incbios/dennettd/dennettd.htm"" rel=""nofollow"">http://ase.tufts.edu/cogstud/incbios/dennettd/dennettd.htm</a><p>By the way, I myself am not a philosopher, I am a QA engineer, so it is not like I have a ""stake"" in this whole topic, but I just like Dennett's approach to it, which is more sane than some others.",1230745281
415678,comment,414502,414796,0,0,Retric,,,"Over the past 2 years most of my durable goods purchases where though Amazon.  With amazon prime it's free 2 day shipping on most things which is fast enough that I don't really care.  With a low base price, zero shipping costs, and no sales tax makes buying brand names online a lot cheaper and I don't need to drive anywhere so it saves me a lot of time.  On top of all of that I can research stuff online so I don't have to worry about buying junk with a nice package.<p>In the long run I think online shopping is going to win as long as shipping costs stay low enough. Delivery costs relate to the number of packages drooped off in the same area so they should drop as online delivery becomes more popular.  Toss in all the people who use catalogs and I expect a significant portion of purchases don't require wondering though a physical store.",1230745134
415677,comment,415628,415673,0,0,sant0sk1,,,"This story maintains its value whether fact or fiction.",1230745051
415676,comment,415585,415585,0,0,jhancock,,,"yep, my yet unmarketed shellshadow.com is from 2 to 3 now.  2009, the year of inflation ;)",1230744880
415675,comment,415093,415282,0,0,tokenadult,,,"""Something I've always wondered about- is there no value in failed results?""<p>Peter Norvig has some great comments on the problem of NOT communicating failed results in his article on interpreting research.<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a>",1230744797
415674,story,,,1,0,dell9000,"Wikinvest Stock Charts Find Their Way Onto USAToday.com and Forbes.com ",http://www.techcrunch.com/2008/12/31/wikinvest-stock-charts-find-their-way-onto-usatodaycom-and-forbescom/,,1230744693
415673,comment,415628,415628,0,0,hhm,,,"Nope: <a href=""http://www.snopes.com/college/exam/barometer.asp"" rel=""nofollow"">http://www.snopes.com/college/exam/barometer.asp</a>",1230744596
415672,story,,,4,0,Anon84,"Malcolm Gladwell on meaningful work and curiosity",http://www.37signals.com/svn/posts/1483-malcolm-gladwell-on-meaningful-work-and-curiosity,,1230744594
415670,story,,,1,0,noahlt,"Is consciousness important for artificial intelligence?",http://www.cs.ucsd.edu/~yfreund/consciousness/,,1230744427
