ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
410158,comment,409774,410016,0,0,daniel-cussen,,,"For reasons outlined by FerFAL at <a href=""http://www.frugalsquirrels.com/cgi-bin/ubb/ultimatebb.cgi?ubb=get_topic;f=1;t=044387;p=1"" rel=""nofollow"">http://www.frugalsquirrels.com/cgi-bin/ubb/ultimatebb.cgi?ub...</a><p>Handguns: Revolver or Pistol? Pistol ALL THE WAY! Yes, I saw the video of the guy that accurately emptied his S&W in ½ a second. I also saw the shooting range and the crowd behind him, watching the event. Can he shoot and reload that way if he is in his car, driving with one hand and shooting with the other, while a bunch of scum bags in another car are shooting at him? Hey, maybe he can. I know I can’t. Can you?
Generally speaking, the revolver is more difficult to master than the pistol. The double action is hard and it affects speed and accuracy. It can be done, but I found that pistols are easier, as did many shooters. Also, even though they seem to be more simple, revolvers are not as rugged as service pistols, the mechanisms that cycles the cylinder and cocks the hammer is both complicated and fragile compared to auto pistols.
Before anyone starts casting evil voodoo spells at me for insulting their prized S&W or Ruger: I own revolvers and like shooting them, I just don’t think they are the best option for self defense, and I see that everyone I talk to in my country who is worried about security as I am also chooses pistols. Quality pistols resist sand, mud and dirt in general better than revolvers, where a small pebble locked in the mechanism may render the revolver inoperable.",1230299839
410156,comment,410080,410147,0,0,tokenadult,,,"""Ph.D.s in education have put a great deal of effort into figuring out how to teach that skill to the kids who Just Don't Get It.""<p>Actually, Ph.D.s in education have done a generally appalling job of researching how children learn to read. There are a few happy exceptions, but I would look more to Ph.D.s in linguistics or psychology (harder disciplines, and more evidence-based, than education in general) for advice on how to teach children to read.<p>Here are some sound resources on reading instruction:<p><a href=""http://www.amazon.com/Lets-Linguistic-Approach-Leonard-Bloomfield/dp/0814311156/"" rel=""nofollow"">http://www.amazon.com/Lets-Linguistic-Approach-Leonard-Bloom...</a><p><a href=""http://www.amazon.com/Language-Development-Learning-Read-Scientific/dp/026263340X/"" rel=""nofollow"">http://www.amazon.com/Language-Development-Learning-Read-Sci...</a><p><a href=""http://www.amazon.com/Overcoming-Dyslexia-Complete-Science-Based-Problems/dp/0679781595/"" rel=""nofollow"">http://www.amazon.com/Overcoming-Dyslexia-Complete-Science-B...</a><p>So, yes, the problem with introducing programming into the K-12 curriculum is<p>a) figuring out how to teach it well to learners of that age of varying backgrounds and interest levels, and<p>b) figuring out what else gets crowded out of the curriculum.",1230299731
410155,comment,410150,410150,0,0,rw,,,"What was this?",1230299499
410154,comment,409728,409728,0,0,bitdiddle,,,"It's certainly important to know where Erlang doesn't perform so well. Project Euler ( <a href=""http://projecteuler.net/"" rel=""nofollow"">http://projecteuler.net/</a> ) is also good for exploring the strengths of a given lanaguage. In terms of building robust and scalable distributed systems it cannot be touched. This stems for it's motivating use case of telephony. I'm not sure about Python but I know Haskell has been used largely in academic circles and hasn't had the same amount of attention paid to robustness. Joe Armstrong wrote a very good paper on the history of Erlang's development ( <a href=""http://lambda-the-ultimate.org/node/2811"" rel=""nofollow"">http://lambda-the-ultimate.org/node/2811</a> ).",1230299277
410153,story,,,4,0,Anon84,"How to Procrastinate",http://www.lifehack.org/articles/productivity/how-to-procrastinate.html,,1230299227
410152,comment,406305,406974,0,0,yters,,,"I checked your profile and you don't have any contact information.  I'm curious about what you think the mind is.  Most seem to think it is an ""emergent property"" of the brain.",1230299120
410151,story,,,2,1,KrisJordan,"On Hiding our Underwear with Annotations in the Recess Framework",http://www.recessframework.org/page/on-hiding-our-dick-tracy-underwear-under-annotations,,1230299016
410150,story,,,1,2,jwilliams,Technocrat.net,http://technocrat.net/,,1230298791
410149,comment,410137,410137,0,0,visdo,,,"If you are really angry and want a refund, you'd better move your domains out of godaddy(I recommend Moniker.com) quietly before you do a charge back. You know domain name is your most important property so don't put any risk on it.",1230298724
410148,story,,,2,0,jwilliams,"COBOL For GCC",http://cobolforgcc.sourceforge.net/,,1230298545
410147,comment,410080,410080,0,0,sethg,,,"On the one hand, I think it would be great to live in a world where some basic level of ""code literacy"" was expected of all adults--just like today, every adult in the industrialized world is expected to be able to read and write, and Ph.D.s in education have put a great deal of effort into figuring out how to teach that skill to the kids who Just Don't Get It.<p>On the other hand,<p>(1) as jmtame says above, we don't seem to have a clue (yet) about how to teach programming to college students who Just Don't Get It<p>(2) if we put CS <i>in</i> to the K-12 curriculum, then something else needs to be taken <i>out</i>, and I'm not sure what deserves the boot.",1230298531
