ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
404452,comment,397440,397690,0,0,inklesspen,,,"That's funny; I've used Python extensively in webapps and I'm very happy with it. I use Mako for templating. <a href=""http://www.makotemplates.org/"" rel=""nofollow"">http://www.makotemplates.org/</a>",1229766982
404451,story,,,24,16,blackswan,"What Easter Eggs have you placed in code?",,,1229766942
404449,story,,,1,0,davidw,"If Programming Languages were <T>",http://lambda-the-ultimate.org/node/3133,,1229766594
404448,comment,403720,404045,0,0,wyclif,,,"<i>At the moment it's showing me adverts for women's weightloss products, digg really should be able to figure out I'm male.</i><p>There are women on Digg?  Knock me over with a feather.  If you've ever been to (or seen photos of) their events, they fairly scream ""sausage fest.""  Hell, when you look up ""sausage fest"" on Urban Dictionary, they might as well put the Digg logo up there in lights.",1229766492
404447,story,,,1,0,blackswan,"Ringo - Distributed key-value storage for immutable data",http://highscalability.com/ringo-distributed-key-value-storage-immutable-data,,1229766420
404446,comment,404356,404412,0,0,jbjohns,,,">Slavery would probably be very profitable if allowed in America today.<p>I completely disagree.  The problem with slaves is you have to feed them if you want them to work.  While Americans (afaik) spend the smaller <i>percentage</i> of their income on food than any other country in the world, the food isn't the <i>cheapest</i>.  That is, you can pay some other country for weeks of work for what it would cost to feed a slave for one day (and I think I'm being conservative in this estimation).<p>I think the flaw in your statement is ""the cost of subsistence ... hasn't increased very much"".  I think it's <i>vastly</i> more expensive then it was.<p>Just as a quick data point: How large is a standard farm in America today and how much does the farmer make from it?  Enough to live on for a year, right (and he's probably in debt for the equipment)?  And he's in fact being <i>paid</i> for the food he produces.  In middle ages and you had that same land, you lived like royalty no?  And that's while producing much less and <i>feeding</i> all the people who work for you.",1229765919
404445,comment,403011,403011,0,0,draco,,,"I had a number of other jobs before I got to programming in my thirties. The big difference is, you keep coming up against totally novel problems for which there are no ready-made solutions. It's very challenging, and it places programming as a job in a league of its own in terms of creative problem-solving. It doesn't make me happy, but it makes me look forward to my work every day, and that's saying a lot. It's also given me the liberty to change job and even business sector as often as I please (typically every couple of years) which again is unusual and refreshing.",1229765797
404444,comment,404419,404437,0,0,axod,,,"Don't underestimate the power of one person with a passion and determination.<p>I think plentyoffish got some good press early on and that got it the momentum. Plentyoffish is the only free dating site I've heard of, so there's a big reason to go there instead of other free dating sites.<p>The site design is actually pretty good IMHO, and sort of suggests that you're going to quickly get what you want to see and not a ton of flashy useless stuff.",1229765723
404443,comment,404419,404437,0,0,wyclif,,,"Because it's free as in beer, and it's not intimidating or filled with Flash like some of the others (the ""good enough"" design derided by web design snobs).<p>But it's still a dating site, and even the best, most functional dating sites aren't very good.  A friend of mine signed up at plentyoffish, he lives in an urban area and is reasonably attractive.<p>What he found was a lot of women who like to chat and email, but don't want (or can't) go out on actual <i>dates</i>.<p>Dating is a lot like teaching.  Those who can, do.  Those who can't habituate dating sites.",1229765558
404442,comment,404380,404431,0,0,arn,,,"seriously, Digg just spends too much money.  I guess that's fine and all for expansion when the VC money is coming in, but they spent $10.4 million in the first three quarters of 2008?  Doesn't that figure seem insane for a company like digg?",1229765538
404441,comment,404343,404429,0,0,Prrometheus,,,"This one is dated:<p><a href=""http://www.nbcdfw.com/news/local/Texas-Budget-Surplus-Makes-Legislators-Look-Good.html"" rel=""nofollow"">http://www.nbcdfw.com/news/local/Texas-Budget-Surplus-Makes-...</a>",1229765056
404440,comment,404419,404437,0,0,Raphael,,,"Maybe it's the memorable name?",1229765047
404439,comment,403967,404249,0,0,kaens,,,"I could have sworn that most ""programming"" editors support macros, just not to the extent that emacs does.",1229765020
404438,comment,404356,404412,0,0,sadfsa,,,"Rule of law is a myth. A leaky abstraction. Laws can't rule people because laws don't have minds. People, on the other hand, do have minds, and they use them to create deceptive abstractions like Rule of Law.<p>If you look behind the abstraction, all Rule of Law means is that those who have the most authority tell you what to do by writing laws, instead of by shouting at you. It then becomes obvious that Rule of Law can't stop slavery, because the rulers can simply tell some people to be slaves by passing a law (which has actually happened before).",1229764897
404437,comment,404419,404419,0,0,mixmax,,,"I've always been intrigued as to how plentyoffish has done so well. It's one person with a (in my opinion) suboptimal site that doesn't offer anything special. There are plenty of free dating sites, and yet this one seems to have disproportionate success.<p>Why? Anybody know?",1229764764
404435,story,,,1,0,jmorin007,"2009, The Year Social Media Gets Standards (Hopefully)",http://blog.socialmedia.com/2009-the-year-social-media-gets-standards-hopefully/,,1229764333
