ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
411817,comment,411733,411733,0,0,agentbleu,,,"Ah just what I needed and on the day I needed it!
Thanks HN for posting it and the creators for making it.",1230454722
411816,comment,411096,411348,0,0,fauigerzigerk,,,"You forget opportunity cost. Apparently they have/had a high profile team. People who could've made more money elsewhere. Anyway, personal success or failure is never the same as corporate success or failure. Some of them might consider it a personal success and others may not.<p>I find it more interesting how intelligent people looking at their own search results could think this was enough to become a significant search engine. Maybe they just had to launch something knowing they were not ready.",1230454159
411815,comment,411783,411783,0,0,petercooper,,,"If Stack Overflow is a ""wiki"" then so is a blog where comments are ranked in order of score.. so, no, not a wiki then, really. Also, wikis don't usually require you to earn points to do stuff.<p>Wikis are easy to get involved with, you can usually contribute semi-anonymously, and articles gradually improve and converge on agreed content. Stack Overflow doesn't offer any of that.",1230454025
411813,story,,,19,9,anthonyrubin,"Teen with Home Chemistry Lab Arrested for Meth, Bombs",http://io9.com/5119166/teen-with-home-chemistry-lab-arrested-for-meth-bombs,,1230453880
411812,comment,411742,411742,0,0,makecheck,,,"I'm not sure how many details reviewers are allowed to mention, but that's usually what I'm interested in.  Vague comments about stability or performance are extremely dependent on <i>what</i> you're doing (which the article doesn't say much about), and therefore aren't really saying anything.<p>A more useful review would be something like: pick 5 tasks, remind people how horrible and awkward they were to accomplish in XP, and then show how Windows 7's new features make those tasks much easier to complete.  (I can probably find more like 50 tasks that are awkward in other versions of Windows, so finding a small list shouldn't be hard.)  If Windows 7 hasn't changed at least enough to make 5 common tasks easier to do, then I really don't care about how snappy, stable or pretty it seems to be.",1230453741
411811,comment,411770,411770,0,0,petercooper,,,"<i>As the economists David Hemenway and Sara Solnick demonstrated in a study at Harvard, many people would prefer to receive an annual salary of $50,000 when others are making $25,000 than to earn $100,000 a year when others are making $200,000.</i><p>I find it more surprising that everyone didn't choose the first option. Even though $100,000 is more than $50,000, in terms of purchasing power it's all about relativity. The more other people earn given the same productivity, the higher prices will be overall and the less purchasing power you'll have.<p>For example, if you gave everyone $10m and I only got $2m.. I'd still be a ""millionaire"" but inflation would go through the roof and I'd still end up with rather little compared to everyone else.",1230453736
411810,comment,411105,411550,0,0,euccastro,,,"""Green"" is not only about the energy sources themselves. There are lots of viable business opportunities that don't involve screwing with the landscape and environment.<p>For example, a MMO that will soon have as many paying subscribers as Iceland has inhabitants:<p><a href=""http://www.eve-online.com"" rel=""nofollow"">http://www.eve-online.com</a><p>How much heavy industry do you really need to support a country of ~300.000 inhabitants, with a culture of work, integrity, ambition and optimism, abundance of geothermal energy sources, a healthy fishing industry and a touristically attractive landscape?",1230453203
411809,comment,411096,411752,0,0,dmix,,,"(Quality results + boring but usable interface) > (average results + a great interface)",1230452878
411808,comment,324578,324930,0,0,richtaur,,,"> Making something more complicated does not make it better.<p>I think the confusion here is that strong OOP is actually <i>simpler</i>. Breaking code into smaller chunks (such as objects) makes it more modular and easier to understand. That's the point.",1230452771
411807,comment,411282,411282,0,0,Tangurena,,,"Here is basically what one of our big financial clients [1] does twice per year:<p>Integration, or sytem testing had taken place over the previous 1-2 month period.<p>They have 2 large datacenters, let's call one ""production"" and the other one ""disaster recovery"" (abbreviated ""DR""). Between these and the internet are some large routers (the Cisco ones that cost about what a house costs). At the beginning of ""migration"" the routers are switched to point from production to DR, so that all internet traffic points to DR.<p>At this time, the servers are being updated with the new code. This can take some time, especially if large databases need to be restored as part of the migration, or if the update scripts take a long time. There are a lot of servers involved, a ballpark is about 100 servers: some Sun, some WinTel, some IBM mainframes. Some mirrored, some clustered, some all by their little old lonesome. Some applications are Java, some .NET, and some Cobol[2].<p>Approximate timeline [3]:<p>People start dialing into the main conference call about 5:30PM eastern [4].<p>Switch to DR about 6pm eastern.<p>Code in production is migrated/installed, servers rebooted if necessary. Done about 9-11pm eastern.<p>Testing [5] starts and continues until about 3AM.<p>GO/NO-GO decision is made sometime between 3 and 4AM[6].<p>Rollback if necessary.<p>Switch routers to point to production at 6AM.<p>Preliminary postmortem report generally done by 2PM.<p>If no rollback, then repeat the following evening for DR.<p>Notes: 
1 - They're a Fortune 100 company, I'm not telling who they are.<p>2 - That I'm aware of. It would not surprise me at all that there are a number of other ""brands"" of servers or programming languages involved.<p>3 - The actual timeline is usually a spreadsheet that's at a minimum, 50 pages long, plus about 10 more pages of first, second and third contacts in case something bursts into flames.<p>4 - It is common to have 100+ people monitoring the main conference line, and 1-2 dozen other conference lines used for individual components/products. One has to be awake and alert in case you're ""called out"" on the conference line.<p>5 - In general, because the main URL/URI/Hostnames are now pointing to DR, hosts files are changed so that configuration files don't get edited.<p>6 - Sometimes the decision gets delayed until almost 6AM if there are some problems.",1230452718
411806,comment,411783,411783,0,0,michael_dorfman,,,"Sorry, Joel, it's not.<p>Or, more accurately, its users don't use it that way.<p>Unlike Wikipedia, where articles tend to gradually converge on some ""consensus-reality"" version of ""the truth"", Stack Overflow encourages each user to add <i>another</i> answer to the growing detritus, and the voting (as has been pointed out numerous times) tends to reward the earliest answer that is in the neighborhood of accurate, at the expense of later, better answers.<p>If Stack Overflow actually functioned more like a wiki, I'd be more inclined to spend time there.",1230452699
411804,comment,411693,411776,0,0,kapitti,,,"Considering one of the first rounds of money that a startup takes is usually friends & family, I would suggest not sacrificing them.<p>You can maintain a healthy social life, or marriage, or keeping in touch with family, and still succeed.  Read Balsamiq's story: <a href=""http://www.balsamiq.com/blog/?p=79"" rel=""nofollow"">http://www.balsamiq.com/blog/?p=79</a> - It's not the largest sample size, but he's not the only one doing it.<p>Your family and friends should support you.  My wife understands the life, she understands that when I'm in ""the zone"" to put my dinner in the fridge and I'll reheat it later.  I gave my wife 12 hours notice that 3 other rails hackers would be in our house for a weekend for RailsRumble - she went out and bought groceries and cooked for us.  When the internet went down that weekend, her father came to our rescue and opened his lawfirm's office for us to work from - the end result, we won RailsRumble 2008 - and we did it with the support of our families.<p>The fact that I have obligations (Mortgage, Student Loans, Car Payment) keeps me focused.",1230452532
411803,comment,411555,411584,0,0,sh1mmer,,,"Or by adding value.<p>I believe Y! still unofficially ignore the scraping of our address books because it was adding value to our users even though the services that did it broke our Ts&Cs and used the username/password anti-pattern.<p>In the future I think it will be more likely that we'll clamp down on that stuff because there is OAuth to authenticate with.<p>However the main point is because it added value to our users we let the scrapers get away with it.",1230452506
411802,comment,411693,411693,0,0,auston,,,"i dont, my girlfriend does it for me.",1230452439
