ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
410031,comment,409902,409996,0,0,mynameishere,,,"U-235 has about 6 orders of magnitude on gasoline.",1230274766
410030,comment,409897,409897,0,0,anthonyrubin,,,"This sounds similar to the advice I've always heard: continue exercising if your symptoms are above your neck.",1230274522
410029,comment,409562,409928,0,0,DabAsteroid,,,"<i>a 6.5x decrease</i><p>That would be negative 5.5 times, or 5.5 times below zero.",1230274522
410027,comment,410014,410014,0,0,tokenadult,,,"""For China, too, this crisis has been a time of reckoning. Americans are buying fewer Chinese DVD players and microwave ovens. Trade is collapsing, and thousands of workers are losing their jobs. Chinese leaders are terrified of social unrest.""<p>That is the worry on the Chinese side.",1230274440
410026,comment,409913,409913,0,0,known,,,"""If I have seen further it is by standing on the shoulders of giants."" -- Isaac Newton<p>Shoulder = Google",1230274416
410025,comment,408582,408582,0,0,AndrewWarner,,,"I used to think that app was a waste. I even made negative comments about it on HN. But I was heading to Christmas dinner with my girlfriend's family and figured I'd buy an app to help me entertain the kids. That fart program was perfect. It made everyone laugh.",1230274366
410024,comment,409904,409995,0,0,DTrejo,,,"txt2re.com is nice",1230274322
410023,story,,,1,0,gyeh,"Digestable Primers on the Financial Crisis [video]",http://marketplace.publicradio.org/videos/whiteboard/,,1230274255
410022,comment,410017,410017,0,0,edb,,,"I don't know why this framework doesn't get more attention. Good on them for finally releasing the 1.2 version.",1230274115
410021,comment,409643,409686,0,0,DTrejo,,,"Always have, the only easy web IRC client I could find  :)",1230274054
410020,story,,,1,2,hardik,"Seach the underdogs of the Internet - The B Search",http://www.thebsearch.com,,1230274050
410019,comment,409902,409902,0,0,vaksel,,,"Is human fat somehow more potent than regular bio-diesel? He couldn't have saved that much money...bio-diesel is by definition cheap...and the dude is a plastic surgeon...not like he is hurting for $$$.",1230274030
410018,comment,409887,409887,0,0,lallysingh,,,"Wow, I have material for at least six months' worth of small penis jokes now.",1230273977
410017,story,,,1,1,edb,"CakePHP 1.2 Released",http://bakery.cakephp.org/articles/view/the-gift-of-1-2-final,,1230273895
410016,comment,409774,409923,0,0,jgrahamc,,,"Why did you go for a pistol?  If you expect things to go really bad then surely a hunting rifle would be more useful, and perhaps a shotgun for personal defense.",1230273891
410015,story,,,4,0,known,TinyApps.Org,http://www.tinyapps.org/internet.html,,1230273858
410014,story,,,20,14,kalvin,"The Dollar Shift: Chinese Pockets Filled as Americans’ Emptied",http://www.nytimes.com/2008/12/26/world/asia/26addiction.html,,1230273773
410012,story,,,1,1,peter123,"Valuing Competence vs. Loyalty",http://www.feld.com/wp/archives/2008/12/valuing-competence-vs-loyalty.html,,1230273399
410010,comment,409659,409982,0,0,tdavis,,,"From your explanation, I would then imagine that were I a long-time Smalltalk/Lisp user I would decry Python for its silly keywords.<p>As you noticed, I tried to make it obvious that some of my reasons were in no way objective.",1230273308
410009,comment,409659,409978,0,0,tdavis,,,"<i>""Because [language feature in A] doesn't look like [language feature in B].""</i><p>Well, obviously. It's not like I'm arguing that Ruby's syntax is for The Gays because it differs from Python's. I find nothing fundamentally <i>wrong</i> with it, other than the fact that it is not intuitive to me, having seen hundreds of incantations of the <i>for</i> loop. An oft-touted ""feature"" of Ruby is that it is intuitive; I find it to not be intuitive. This is entirely my opinion.<p>In the end, a large portion of one's opinion of a language is based off of personal preference. There are undeniable, factual problems with Ruby in terms of performance, community maturity, complexity, language features, etc. There are even more opinion-based, subjective reasons why <i>I feel it is a poor language choice</i>. I make no attempts to justify these reasons beyond making it clear that they are merely my opinions. And I was quite clear on that.<p>If you can come up with as many silly reasons (some of my reasons aren't silly by any definition, but I digress) to hate Python, then go right ahead. I certainly don't care. I wasn't ranting about it to try to convince anybody of anything; why I like a language isn't important enough to make a soap box out of it. I was asked a question, I answered that question. That's all.",1230273132
410008,comment,390020,390125,0,0,nextdb,,,"Take a look at this section of the manual. This explains how we encrypt a data structure encoding change permissions with data that leaves the database:
<a href=""http://www.nextdb.net/devguide/index.html#Up"" rel=""nofollow"">http://www.nextdb.net/devguide/index.html#Up</a><p>At a thirty-thousand foot level, we explain the ""round trip security model"" here:
<a href=""http://docs.google.com/Presentation?id=df7mdmdw_11c5rmfbg9"" rel=""nofollow"">http://docs.google.com/Presentation?id=df7mdmdw_11c5rmfbg9</a>",1230272904
410007,comment,409902,409902,0,0,huhtenberg,,,"Makes great soap too - <a href=""http://i44.tinypic.com/sm62c1.jpg"" rel=""nofollow"">http://i44.tinypic.com/sm62c1.jpg</a>",1230272752
410006,comment,409562,409562,0,0,mleonhard,,,"<a href=""http://www.amazon.com/Uncharitable-Restraints-Nonprofits-Contemporary-Perspectives/dp/1584657235"" rel=""nofollow"">http://www.amazon.com/Uncharitable-Restraints-Nonprofits-Con...</a>",1230272365
410004,comment,409903,409903,0,0,jackowayed,,,"I think Madoff's is worst. It's so ironic. While he was executing one of the greatest financial schemes in history, he was saying that it's impossible to violate the rules.",1230272224
410002,comment,409948,409948,0,0,KrisJordan,,,"Thanks for the link. Recess is a full-stack PHP framework I've been working on the last 12 weeks or so. This preview release is intended to demonstrate core functionalities and help work out major issues. Over the next couple of weeks I'll be focusing on documentation, screen casts, and stabilization.<p>There are some interesting and novel techniques being used in Recess that you won't see in other popular PHP frameworks. It's a framework I believe will cater well to hackers and the HN crowd.",1230272001
410000,comment,409903,409903,0,0,minor_thread,,,"hard to tell which one of these is the most frightening, though bernanke's might take the cake",1230271776
409999,comment,409887,409887,0,0,minor_thread,,,"i heard iDealsChina already has leaked pics of an iphone with this embedded",1230271628
