ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
399253,comment,399192,399192,0,0,peterlai,,,"My experience consists of one sample point. WebNotes just launched an invite-only beta with decent success. Alex, our marketing guy wrote a great blog entry detailing the entire experience from preparation to payoff. <a href=""http://blog.webnotes.net/post/2008/12/15/How-to-Launch-a-Startup.aspx"" rel=""nofollow"">http://blog.webnotes.net/post/2008/12/15/How-to-Launch-a-Sta...</a>. Our biggest breaks came from having mashable and readwriteweb simultaneous write great reviews of our product. From there, we surfed traffic onto the front page of delicious and were picked up by several other personal blogs and websites. Good luck with implementing your launch!",1229406926
399252,comment,399225,399240,0,0,Sam_Odio,,,"Agreed.  After watching the video I also find the ""killer robot"" title misleading.<p>Also, why not link to the original?  The linked blog post adds little value. <a href=""http://www.thirdeyeconcept.com/news/index.php?page=336"" rel=""nofollow"">http://www.thirdeyeconcept.com/news/index.php?page=336</a>",1229406808
399251,comment,398293,398341,0,0,melvinram,,,"lol I love the cookie sentence.",1229406688
399250,story,,,2,0,bootload,"A syntactic dilemma & an intro to Gazelle’s ambiguity resolution",http://blog.reverberate.org/2008/08/10/a-syntactic-dilemma-and-an-intro-to-gazelles-ambiguity-resolution/,,1229406682
399249,story,,,2,0,bootload,"Benchmarking Ruby, Yarv, Jruby and Lisp for fun",http://www.blik.it/2008/11/5/benchmarking-ruby-yarv-jruby-and-lisp,,1229406638
399248,comment,399192,399192,0,0,Fuca,,,"Ranking in Google will bring customers, but and this is very ironic, people visit sites that already have.... people, if you can fake or achieve that the ball will just keep getting bigger.",1229406607
399247,comment,398597,398845,0,0,sown,,,"Wow! Where do you get ideas from?",1229406564
399246,comment,399192,399192,0,0,nreece,,,"Have a look at <a href=""http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive"" rel=""nofollow"">http://www.gabrielweinberg.com/startupswiki/Ask_YC_Archive</a> for past coverage on this topic.",1229406489
399245,comment,399192,399209,0,0,mattmaroon,,,"Those are decent (yet obvious) ideas for a startup that appeals to the sort of people who read TechCrunch. Most people have never heard of Twitter (or at least never been there) or killerstartups or squidoo. We've found out the hard way that marketing toward Joe the Plumber takes a much different set of tricks.",1229406465
399244,comment,398597,398814,0,0,Fuca,,,"Dude and I am being serious, do you have a blog?",1229406405
