ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
391062,comment,390582,390582,0,0,comatose_kid,,,"I follow the philosophy of the Divine Porcine.  Briefly stated, followers of this philosophy believe there must be a divine being, since how else could you explain that bacon, ham, and pork chops all come from the same wonderful animal?",1228805835
391060,comment,390528,391047,0,0,mattmaroon,,,"Given the information presented, and assuming I felt I could get another job in a year if things went poorly, I'd probably go for it. That's just my first impression based on decent but not complete data, and applying my own loathing for having to be somewhere at 9 a.m.<p>I find it interesting that his comments were killed, even though they seem reasonable, due to some very unpopular comments on other posts.",1228805797
391059,story,,,1,0,KevinBongart,"Google at Macworld Expo",http://googlemac.blogspot.com/2008/12/google-at-macworld-expo.html,,1228805716
391058,story,,,4,0,iamwil,"Arduino and XBee Battery Test Results at Rob Faludi",http://www.faludi.com/projects/arduino-and-xbee-battery-test-results/,,1228805681
391057,comment,390582,390582,0,0,gills,,,"To create.<p>To leave this place just a little better than I found it.",1228805617
391056,comment,390413,390712,0,0,mattmaroon,,,"There's so much money to be made in the stock market (most of the money on Earth) and so many people searching for that data with so much resources (including math PhDs by the hundreds, some of whom I know) that looking somewhere nobody else is is virtually impossible. You're much better off focusing on your career and buying ETFs.<p>And thanks!",1228805527
391055,comment,390433,391038,0,0,tkiley,,,"Usability! ;-)<p>In all seriousness,  Viviti and typeroom share some of the same features, but it looks like typeroom is an editing tool, not a hosted solution, and that's not a market we're interested in.<p>Synthasite is also a useful tool, but when it comes right down to it, the design of any tool makes some things impossible, some things doable, and some things easy. We're aiming to make some previously impossible things doable and some previously hard things easy, and I think so far, we're succeeding. ;-)",1228805493
391054,comment,390879,390879,0,0,edgeztv,,,"I'm a solo startup founder.  Hoping to find other hackers to share this really cool space in a great neighborhood.",1228805490
391053,story,,,2,2,kqr2,"50 Skills Every Real Geek Should Have",http://www.maximumpc.com/article/features/50_skills_every_real_geek_should_have,,1228805467
391051,comment,390582,391030,0,0,gills,,,"I think you both just disappeared in a poof of logic...",1228805399
391050,comment,390413,390760,0,0,mattmaroon,,,"It can. If someone has a large limit order and your small order hits their trigger price, whereas the next person might have done the opposite and moved away from it, you could have caused a huge change in the direction of the market. Or the same is true of a cascading series of smaller limit orders, etc.<p>And since making money is presumably based on volume, if you did small trades, you'd end up doing a lot of them to make it worth your while. But in almost all forms of betting, it's better to make fewer, better wagers.",1228805303
391049,comment,390135,390135,0,0,sh1mmer,,,"This seems like it would pair really nicely with the Feedback Army site we saw recently. It might be interesting to incite Turkers to do virtual usability studies with this technology. Especially if you could give them a task to accomplish.",1228805194
391048,story,,,91,22,nostrademons,"Diary of a Failed Startup: Aftermath",http://diffle-history.blogspot.com/2008/12/aftermath.html,,1228805185
391047,comment,390528,390630,0,0,medianama,,,"What would you say about <a href=""http://news.ycombinator.com/item?id=381492"" rel=""nofollow"">http://news.ycombinator.com/item?id=381492</a>",1228805089
391046,comment,390413,390963,0,0,mattmaroon,,,"Any sufficiently volatile form of gambling has big winners. That doesn't mean it's +EV. The markets (especially forex, from what I hear) are such that even if it were impossible to outperform the broader indexes, you could very well know multiple people who did so over a period of years or even decades.<p>See Fooled by Randomness for a more detailed explanation.",1228805057
