ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
409316,story,,,19,7,rams,"The Best Program according to Don Knuth",http://cycle-gap.blogspot.com/2005/10/best-program-according-to-don-knuth.html,,1230170021
409315,comment,409100,409100,0,0,davatk,,,"Also see Larry Wall's fairly odd take on postmodern programming: <a href=""http://www.wall.org/~larry/pm.html"" rel=""nofollow"">http://www.wall.org/~larry/pm.html</a>",1230169997
409314,comment,409016,409060,0,0,pmorici,,,"""you still have to write the GPU code in C""<p>You're almost better off writing python modules in C that take advantage of CUDA for specific applications instead of using a general one that really doesn't hide any of the more difficult pats of the CUDA API anyways.",1230169973
409313,comment,407580,407894,0,0,cchooper,,,"No, you summed it up perfectly. Psychology Today is a lifestyle magazine that just happens to have 'Psychology' in the title.",1230169873
409312,comment,409058,409255,0,0,lincolnq,,,"I made one. :)  <a href=""http://newsbrane.com"" rel=""nofollow"">http://newsbrane.com</a><p>Please send me feedback!",1230169780
409311,comment,409058,409296,0,0,Prrometheus,,,"There are certainly counter-examples to Churchill's thesis. While Singapore is technically a democracy, it has been under one-party rule for 50 years. In the early years of independence, the ruling party used its power to persecute its primary political opponent, the communist movement which was sweeping southeast Asia at the time.<p>Now Singapore is a clean and prosperous state with a per capita GDP higher than the USA and three times higher than its neighboring countries. There are things to dislike about Singapore if you are accustomed to Western political liberties, but it is hard to say that it would be better off if it had followed the dictates of liberal western democracy, especially in the precarious early years.<p>Chile is the most prosperous state in South America, although it was led to that point by a dictator that did horrible things to his political opponents. Iraqis had a higher standard of living under Saddam than they do under the current regime, though not if you opposed the government.",1230169762
409310,story,,,90,44,Anon84,"Tell HN: Merry Christmas",,"Best wishes to all of you. May the new year bring everything you hope for.<p>http://www.questionablecontent.net/comics/1303.png",1230169751
409309,comment,409058,409183,0,0,rw,,,"What we have in the U.S. is not democracy (literally, ""rule by the people""). We have, instead, a quasi-accountable tyranny of politicos and lobbyists. Do not call that <i>democracy</i>.",1230169701
409308,comment,408801,409225,0,0,KirinDave,,,"Thanks for mentioning it!<p>It exists, it works, it's probably stable for things on the less-complex side of github (they had some SSL issues we've worked on addressing).<p>It's also about to get a big kickback from the Powerset/MS development on 0-point-of-failure deployments. That code is basically working at Powerset, and I can start to migrate it. I even have hours allotted on company time for it!",1230169678
409307,comment,409112,409204,0,0,andy,,,"Here's one for US, CA, UK, AU.
<a href=""http://worldproxy202.com/"" rel=""nofollow"">http://worldproxy202.com/</a>",1230169628
409306,comment,408786,409260,0,0,skmurphy,,,"I think that Hoff is suggesting that creating value is better than blaming. As an entrepreneur I seek to create value, this enables me to make a profit. Adjusting my business to changed circumstances is a requirement for survival.",1230169260
