ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
392888,story,,,3,1,ccraigIW,"Nokia's N97 'iPhone killer' shoots blanks",http://weblog.infoworld.com/mobile_pulse/archives/019059.html,,1228917489
392887,comment,392814,392860,0,0,Tichy,,,"I don't want to install pirated software (not only because of the danger of trojans), and I am not a student.",1228917481
392886,story,,,2,0,ccraigIW,"When in trouble, can your phone find you?",http://weblog.infoworld.com/yager/archives/2008/12/when_in_trouble.html,,1228917442
392885,comment,392845,392875,0,0,ErrantX,,,"Hmm I see your point. Praps Expand at the top too then?<p>The only reason I suggested it is because usability wise when you click ""expand"" the tweet appears and the ""contract"" jumps from under your mouse (and then of course if you straight away contract it al lthe tweets jump back up and.. well.. it confuses a simpleton like me :P ;))<p><a href=""http://screencast.com/t/gUmiZY1xC"" rel=""nofollow"">http://screencast.com/t/gUmiZY1xC</a>",1228917427
392884,story,,,13,10,edw519,"Code Reduction or Spartan Programming",http://willcode4beer.com/design.jsp?set=codeReduction,,1228917290
392883,story,,,5,1,IGbarb19,"Peace Essay Contest",http://igbarb19.wordpress.com/2008/12/10/peace-essay-contest/,,1228917237
392882,comment,392460,392622,0,0,davidw,,,"I don't know... I grew up in Oregon, and used to ride my mountain bike around in places like this:<p><a href=""http://local.google.com/?ie=UTF8&ll=43.939069,-123.437147&spn=0.038628,0.11158&t=h&z=14"" rel=""nofollow"">http://local.google.com/?ie=UTF8&ll=43.939069,-123.43714...</a><p>and as a consequence am quite willing to believe that people can have far ranging, destructive consequences, and am willing to consider the fact that current environmental policy may do a poor job of dealing with certain negative externalities.<p>Posts like this one, though, are yet more evidence of why these discussions are pointless.  ""Environmentalism is a religion"" hah!  Good one!  In one snarky sentence, you get to call a broad and diverse movement (which ranges from people who are a bit bonkers to plenty of very reasonable people) a bunch of illogical doodyheads.  Gee, if only more people would tell them this, maybe they'd see the light.",1228917179
392881,comment,391899,391899,0,0,truebosko,,,"It would be awesome if we (we being, whatever country tries this first) had the money to basically build some basic system that works, although slowly, then improve on it over time. Of course, we're talking billions of dollars of raw material, not code here so I guess it won't happen until they have a for-sure method of doing this right :(<p>Still, a very cool concept.",1228917162
392880,comment,392809,392809,0,0,wmeredith,,,"""The quality of ideas is not a factor in whether or not you will be in a position to have a chance to sell those ideas.""<p>This is why you need a sales guy, an idea guy and a hacker.",1228917150
392879,comment,392650,392843,0,0,delano,,,"Ah, you need to explicitly add the region parameter to see the new zones:<p><pre><code>    $ ec2-describe-availability-zones --region eu-west-1
    AVAILABILITYZONE	eu-west-1a	available	eu-west-1
    AVAILABILITYZONE	eu-west-1b	available	eu-west-1
</code></pre>
You also need to create a new SSH key:<p><pre><code>    $ ec2-add-keypair eu-west-1-key --region eu-west-1</code></pre>",1228917075
392878,comment,392325,392530,0,0,smanek,,,"You're right - Haskell does lazy evaluation far better than Lisp/Scheme do. I've been making my way through real world haskell, and I'm constantly amazed.<p>I'm not proficient enough in Haskell to write a public blog post on it though; and I figure Lisp was esoteric enough ;-)",1228917011
392877,comment,392814,392814,0,0,friism,,,"It's worth noting that Flex Builder 3 is free for students:
<a href=""https://freeriatools.adobe.com/flex/"" rel=""nofollow"">https://freeriatools.adobe.com/flex/</a>",1228916955
392875,comment,392845,392871,0,0,eisokant,,,"Thank you for the feedback. I am going to see what it looks like when I move contract to the top; I am slightly worried people get confused because expand was at the bottom, what do you think?<p>You're right about 2 mails a day and I am going build that in - great suggestion.<p>Thank you!",1228916926
392874,story,,,3,2,wmeredith,"Latest Mac OS X 10.5.6 developer build brings over 100 fixes",http://arstechnica.com/journals/apple.ars/2008/12/09/latest-mac-os-x-10-5-6-developer-build-brings-over-100-fixes,,1228916797
392873,comment,392064,392521,0,0,eru,,,"Don't forget the coffee drinking!",1228916671
392872,comment,392064,392236,0,0,eru,,,"Teenagers even stopped to rebel.",1228916602
392871,comment,392845,392845,0,0,ErrantX,,,"I like :)<p>In terms of the web interfact make the ""contract"" appear at the top of the expanded box.<p>Waiting to see what the mail is like :) should be good because I tend to get linked to a LOT during the day. Any way of setting up 2 or more mails? Getting a 6am shot of overnight stuff and then a 5pm ""after work"" digest would be v. handy :))<p>thumb up",1228916596
392870,comment,391958,392602,0,0,masukomi,,,"I dunno, thousands of people reading that you're a hypocrite does tend to have an effect. They have two options: 1) do nothing, and watch mobile phone developers either move to whatever API steps in to fill the void or go rogue and use their service without permission or adherence to the rules or 2) open it back up like it used to be.<p>I realized that Amazon is the 800lb gorilla but if another book / movie seller can step in with a competing API before Amazon stops being stupid, they could steal a significant number of future sales from Amazon.<p>Also, regarding the use of ""hypocrisy"" if it weren't true I would agree with you. But in this case it's not just an inflammatory insult. It's like being called a ""pig f@#$er"" if you don't actually have intercourse with pigs it's just an obnoxious insult. If you <i>do</i> the effects of being called it are radically different.<p>I called them hypocrites because, in this instance, that's exactly what they are.",1228916584
392869,comment,392861,392861,0,0,mhb,,,"More on Boston Power, the company that makes the battery:
<a href=""http://www.spectrum.ieee.org/mar08/6008"" rel=""nofollow"">http://www.spectrum.ieee.org/mar08/6008</a>",1228916508
392868,comment,392824,392858,0,0,skalpelis,,,"I'd wager the case is that they'de be required to provide support if the product is out of beta.",1228916507
392867,comment,392064,392540,0,0,quantumhobbit,,,"In mindset and curiosity yes, but to a woman in a bar the equality operator returns a 0.",1228916374
392866,story,,,1,0,twampss,"What the Search Engines Have Found Out About All of Us",http://www.nytimes.com/2008/12/10/nyregion/10about.html,,1228916286
392865,story,,,49,28,possiblemat,"Linux - Stop holding our kids back",http://linuxlock.blogspot.com/2008/12/linux-stop-holding-our-kids-back.html,,1228916276
392864,comment,391765,392535,0,0,janl,,,"Thanks for taking the time to respond in such detail!<p>> I've read tons of documents, articles, and how-tos on schema-free non-RDBMS DBs like SimpleDB, CouchDB, BigTable, DBSlayer etc. by now and I agree they seem very interesting and powerful. However, I just don't see how having each document (e.g. invoice) have it's own field structure would be a good thing. Every database I've ever worked on is structured and every new document has almost always the same data as every other document. That is not because of the limitations of the database but rather the nature of the business. Every invoice should have the same exact fields as every other invoice because employees are trained to fill and understand the implications of the data in each field. This has a lot more to do with business process efficiency and nothing to do with computers. RDBMS just facilitate that business rigidity more naturally. Of course, nobody's saying I can't do this in CouchDB but then why use CouchDB if I don't need the fluid document structure?<p>It is not useful if every document has its own structure :) But being able to model subtle differences like e.g. fax numbers in address records (basically that is a NULL-column in a relational table).<p>> Also, the biggest question I have is, how powerful are the dynamic views? I have tables with 10m rows and often serve 100+ select queries per second with joins/where/having/order/group-by/full-text-search functions. The business goal is not to make group-by queries but to summarize data in real-time as the analysts want e.g. sales by product per day or shipments by employee per week. How fast would a view that performs an equivalent function work on CouchDB? Can I optimize it somehow because I don't see much mention of index colums anywhere?<p>There are two kinds of views in CouchDB, temporary and permanent views. Temporary views should only be used in development on small amounts of data. Permanent views can do the exact same things temporary views can do, except their results are cached. For dynamic lookups you use the view key range that you can query in numerous ways as well as reduce that lets you do all sorts of computations. Something like average/total/max spending over a dynamic period of time (last week, last month, last year) can be generated from a single view in O(log n) time (where n is the number of documents). Concurrent reads happen non-blocking. I have seen a couple of hundred req/s on a view running on a dated MacBook.<p>> What bugs me most is that when dealing with databases like CouchDB and SimpleDB, the ""best practice"" advice I hear is to just write summary data and search indexes on my own. That is every time a new invoice is generated, add +1 to the summary.count.invoice record, add +300 to the balance.customer.acme-corp record and -5 to inventory.widget record. And don't forget to add every unique word in the document to the search index table. While that would be great if I knew the exact business needs ahead of the time but in reality, first you capture all the data you can capture and then generate reports based on the needs of the user.<p>I can't speak for SimpleDB, but in CouchDB the housekeeping is done for you automatically if you created a view for all your stats & things. You can even notify external services (fulltext search) to index new or changed data).",1228916273
392863,story,,,2,0,adnymarc,"10 Useful RSS-Tricks and Hacks For WordPress",http://www.smashingmagazine.com/2008/12/02/10-useful-rss-hacks-for-wordpress/,,1228916246
392862,comment,392064,392443,0,0,quantumhobbit,,,"You're missing out on some quality WTF moments though if you refuse tech support to family.  I once spent 45 minutes on the phone with my sister trying to fix her internet.  She finally wondered aloud, ""Does it matter if the phone plug doesn't fit perfectly?"" 
""You mean the ethernet cable?"" 
""That's not the same thing a phone wire?"" 
""There's you're problem.""",1228916165
392861,story,,,5,4,ccraigIW,"HP to offer 3-year laptop battery as an option",http://www.infoworld.com/article/08/12/10/HP_to_offer_3year_laptop_battery_1.html,,1228916124
392860,comment,392814,392814,0,0,alizaki,,,"a) Bit-torrent puts Flash in the hands of everyone who wants it. Abode just wants to collect when you build something great with it.<p>b) Adobe sells Flash for less than 60$ at my university. In fact, they sell all of the CS for that price...",1228916098
392859,story,,,2,0,ccraigIW,"How to take your apps to the cloud",http://www.infoworld.com/article/08/12/10/50FE-extreme-cloud_1.html,,1228916046
392858,comment,392824,392824,0,0,josefresco,,,"""The Google’s open source browser has a number of eager customers, including OEMs who can’t offer the browser until it is in full release""<p>Considering how much bullshit is attached to the 'beta' tags these days, especially when it comes to Google I have a hard time believing this.<p>So let's say the OEM has a requirement that they don't ship 'beta' software.  Google just says ""it's not beta"" and whamo!  They can ship it.<p>Is there any real actual tangible difference between a Google product that is beta/not?",1228916010
392857,comment,392814,392844,0,0,allenbrunson,,,"yeah, that's a better explanation of how that model might still work today.",1228916008
392856,comment,391576,391576,0,0,swombat,,,"I'm sure his points are interesting, but I'm inclined not to bother to read an article concerning a researcher who hasn't taken the time to learn to speak English. ""withitness"" indeed. What about ""awareness""?",1228915894
392855,comment,392814,392814,0,0,josefresco,,,"17 external links on that one article.  I'd much rather see them collected at the bottom for 'reference'.",1228915854
392854,story,,,1,0,vic2msn,"Arbitrage Conspiracy",http://www.myarbitrageconspiracy.com,"Brad Calllen's secret arbitrage conspiracy is about to be revealed within few days. Make sure you get the free report now",1228915823
392853,comment,392814,392826,0,0,josefresco,,,"Pre-Internet the usual path towards success was 'spend a billion to two"" dollars?<p>I wouldn't say spending a billion is 'usual', in fact the companies you mentioned are all very, very unusual given their huge success.<p>There's a 'real world' of software development that doesn't have billion/million dollar budgets and it's been around long before the Internet.<p>Entrepreneurs in their early 20's sometimes have a hard time realizing that the world of applications existed long before they (or the Internet) were even born.",1228915721
392852,comment,392630,392630,0,0,goodgoblin,,,"ActiveMessaging also works with SQS just fine.",1228915689
392851,comment,392841,392841,0,0,bdfh42,,,"This is a load of childish drivel designed to act as some sort of link bait I assume.",1228915534
392850,comment,392580,392580,0,0,Jem,,,"Is that the new Inspiron mini on the left, or his main screen that huge it's dwarfing a regular size laptop?",1228915402
392849,comment,392368,392368,0,0,brentr,,,"I remember this game fondly. Sadly, the game has a serious flaw. I don't remember the exact move, but Irina Krush was late on posting her move, the best one for the position, and as a result, it did not get nearly as many votes as it should have. Had the move been played, the world would have had a much better position.",1228915237
392848,comment,392325,392818,0,0,seertaak,,,"Agreed; in fact I've that's the only ML I've tried! What I don't like about it is the standard library; compared to Haskell's it feels so obtuse. Actually I think Haskell's standard library is pretty friggin' awesome. Everything is where it should be, functionality is well documented, the names are succinct but clear. It's a joy to use.",1228915201
392846,comment,392325,392794,0,0,seertaak,,,"[Nitpick: it's ""its"", not ""it's"", because you're not abbreviating ""it is"".]<p>Well, I beg to differ. Right tool for the job is the way I think of these things. Java is the right tool for many jobs. Not for everything, but for many things. For our application (equity stat arb trading), java is certainly a good choice. Ease of network programming, serialization for free, lots of libraries available, good performance, excellent IDEs, good support for multithreaded programming; these are some of the attributes which make java attractive for us.<p>One example where it's not the right tool was where we wanted to be able to evaluate moments of well-defined statistical processes. There was a lot of symbolic processing, so we used Scala for that part.<p>Another example is scripting type stuff, we want to amalgamate lots of Java code and run stuff in an interactive environment. For this purpose, we chose jython.<p>Use the right tool for the job.",1228915023
392845,story,,,12,12,eisokant,"Ask HN: Review my web app",,"It's name: Tyba Tweetlinks
The url: http://tyba.com/tweetlinks<p>The story behind it:<p>I am a startup founder which means I'm busy. However I follow a lot of interesting people on Twitter who introduce me to a lot of interesting links. Though I don't have the time to leave Twitter on and get a distraction every few second.<p>So I made Tweetlinks to get an overview and summary of links every day by email and check it on the web when I want to.<p>It's definitly not for everyone but for those of us who love Twitter, are busy and love discovering new interesting websites it's hopefully a great tool.<p>Any feedback is really appreciated.<p>Thank you very much!<p>Eiso<p>p.s. It's not a startup it's a small side project I worked on when I had some extra time over the last week. I built it for personal use but thought it might be usefull for other people as well.",1228914873
392844,comment,392814,392826,0,0,tl,,,"Autodesk is also still doing well.  The formula for Abode, Autodesk and friends is to write an application that can't easy be duplicated in a browser, that businesses will buy for employees, and then build a barrier thought file formats and marketing to prevent other desktop software from competing.",1228914836
392843,comment,392650,392748,0,0,matthewking,,,"Try updating your EC2 API, I think you need the latest release to see the EU availability zones.",1228914739
392842,comment,391765,392300,0,0,janl,,,"CouchDB is no silver bullet. I hope we never give the impression that we think it is.<p>On your point: You can still manage relations in CouchDB, they are just implicit.",1228914721
392841,story,,,1,1,raju,"Rebuttal to John Resigs 'JavaScript Language Abstractions'",http://ra-ajax.org/john-resig-is-wrong-dead-fucking-wrong.blog,,1228914701
392840,comment,392068,392068,0,0,brl,,,"""Don't use line numbers""<p>Excuse me?  Line numbers?<p>""Don't put your entire application in one method.""<p>Bu..but I can't call GOSUB anymore because you took away my LINE NUMBERS dude!<p>""Write lots of code""<p>This is solid advice, but when you're talking about Java the punchline writes itself :)",1228914644
392839,comment,391765,392391,0,0,janl,,,"The whole article is the first chapter of a book scheduled to be published in summer 2009. We are writing about the future here :)",1228914616
392838,comment,392814,392826,0,0,bdfh42,,,"Yup - I can remember helping to launch an ISV back in the late 80's. The idea was to specialise in DEC VMS systems. We took out a loan and purchased a Vax but could not believe how much DEC wanted for the development tools. The thing was that DEC saw us only as customers and thus expected to make a direct and positive contribution. They could not conceive of us as partners aiming to bring them more sales into the future as our systems sold to end users.<p>Still DEC are gone but the ISV is still trading (in new markets of course) so draw your own conclusions.",1228914590
392837,comment,391576,391576,0,0,marvin,,,"To the other commenters, this article isn't about college football. Most of the substance here is really obvious to anyone with a modicum of interest in teaching, but unfortunately that is what happens when you deal with politics and bureaucracy. You have to state the obvious, again and again and again.<p>Teaching is one of my secret passions. I have always been able to make people understand difficult things by talking to them and watching how they respond. When I study, people often ask me for help instead of the teacher/lecturer. I love it.<p>The thing is, being a teacher would be an incredibly stupid profession for people like me. I will earn twice as much money doing something else, navigating a tenth of the bureaucracy and being able to call the shots without bothering with twenty sorts of political correctness. There is no room in a normal Western school for my style of teaching. I'd be surrounded by imbeciles (imbeciles with authority) and not get paid for my effort.<p>There is something deeply wrong with our system when it deters people who actually want to do good. There is definitely a business opportunity here if I'd want to start teaching privately or start some private school. Rich people see what's wrong here, and are probably willing to pay to fix it.<p>Here's what needs to be done: Pay more to the best teachers (at least twice as much as they get today), abolish cartels and unions among current teachers, measure results, remove bureaucratic barriers to alternative styles and techniques, and drop all requirements of political correctness.<p>Most of these requirements are, for different political reasons, impossible to achieve in a publicly funded system. But if some private school starts to produce much better students than the public system, there will be chaos.",1228914534
392836,comment,392650,392650,0,0,matthewking,,,"eu-west-1.ec2.amazonaws.com
87.238.87.32 is from Ireland(IE) in region Western Europe<p>:)",1228914485
392835,story,,,2,0,robg,"Are the new ascetics masters of self-denial or just self-promotion?",http://www.motherjones.com/arts/feature/2008/11/media-jones-feature-on-walden-books.html,,1228914276
392834,comment,392460,392811,0,0,netcan,,,"Thank you",1228914265
392832,story,,,1,0,raju,"Introduction to Genetic Algorithms - Tutorial with Interactive Java Applets",http://www.obitko.com/tutorials/genetic-algorithms/index.php,,1228914185
392831,comment,391515,392359,0,0,catch23,,,"yeah, it's possible in pure ruby.  You can do stuff to prevent monkey patching, as well as do stuff to make it easier for future monkey patchers.  I prefer libraries to not do either, to make code easier to use.",1228914122
