ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
398234,comment,397431,397547,0,0,Devilboy,,,"Yea your credit card signature doesn't qualify",1229338779
398233,comment,394826,395102,0,0,eru,,,"They put smashed bananas into the cats' brains to record the signals.<p>(It's less ridiculous than it sounds: Bananas contain a certain enzyme that helps to capture the neurons signals.  The porridge they put around the sensors in the cats' brains contained many more things besides the bananas.  My fiancee was studying that stuff in university.)",1229338737
398232,comment,397994,397994,0,0,davidw,,,"I think Squeezed Books is a cool idea.  I'm less certain that it will ever be a business that generates a lot of money, but I still put some effort into it, and would like to see it grow.  Getting critical mass, though, is a bitch!",1229338652
398231,comment,398070,398070,0,0,aflag,,,"""Mountaineering is for fun; it's not worth dying or leaving others there to die. Appropriate caution is the hallmark of the elite mountaineer – the mountain will always be there next year.""<p>I don't like those sort of comments. I think one of the reasons people go mountain climbing is because they want to take the risk. The fear of maybe not coming back alive is part of the fun. But people say stuff like that, like every single thing should be safe. I might say that people are getting paranoid over safety.<p>For me the bottom line is: I surely don't want to get killed doing some boring job, but I hope to die doing something awesome and exciting.",1229338637
398230,story,,,1,0,danw,"Rocking Restrictions",http://24ways.org/2008/rocking-restrictions,,1229338481
398229,comment,397408,397825,0,0,Eliezer,,,"Yeah, it's that thing with the segfault that I worried about.  ""Highly interconnected.""  Thanks for the graph, which I may be able to use for my own purposes even if I can't show it.<p>There's got to be standard graphing tools for things that are highly connected...",1229338399
398228,story,,,1,0,mattjung,"Have The Big Internet Companies Turned Their Back On Net Neutrality? | Techdirt",http://techdirt.com/articles/20081214/1858183112.shtml,,1229338319
398227,comment,397687,398059,0,0,Tichy,,,"Suppose there is one conveyor belt that goes all the way from A to B. You could pause the whole time on the belt and arrive at the destination, whereas if you pause off the belt all the time you'll never get there. So pausing has to make a difference ;-)",1229338306
398226,comment,397922,397922,0,0,schammy,,,"I'd be interested in reading this if it was easier to read. It's like one of those blogs where they're like ""TOP 100 THINGIES!!!"" and it's 100 pages, each page with 1 thingy. Thanks, but no thanks.",1229338249
398225,story,,,1,1,nreece,"Will Twitter Replace RSS?",http://www.twitip.com/will-twitter-replace-rss/,,1229338128
